0,1,2,3,4,5,6
20.03.20 09:30:59,1771.05,1771.05,1771.05,1771.05,75,0
20.03.20 09:36:59,1287.70,1287.70,1287.70,1287.70,75,75
20.03.20 11:00:59,1547.80,1547.80,1547.80,1547.80,75,150
20.03.20 15:26:59,2044.75,2044.75,2044.75,2044.75,75,150
23.03.20 09:55:59,1197.00,1197.00,1197.00,1197.00,75,225
23.03.20 11:07:59,1388.10,1388.10,1200.00,1200.00,150,225
23.03.20 11:08:59,1388.10,1388.10,1200.00,1200.00,150,375
23.03.20 11:33:59,1215.55,1215.55,1215.55,1215.55,75,375
23.03.20 12:27:59,935.70,935.70,935.70,935.70,75,450
23.03.20 12:39:59,1254.50,1254.50,1254.50,1254.50,75,450
23.03.20 12:40:59,1140.00,1140.00,1140.00,1140.00,75,450
23.03.20 13:20:59,1081.65,1081.65,1081.65,1081.65,75,450
23.03.20 14:08:59,898.95,898.95,898.95,898.95,75,450
23.03.20 14:23:59,1000.00,1000.00,1000.00,1000.00,75,450
23.03.20 14:34:59,980.70,980.70,980.70,980.70,75,450
23.03.20 14:36:59,1037.90,1037.90,1037.90,1037.90,75,525
23.03.20 14:45:59,902.70,902.70,902.70,902.70,75,450
23.03.20 15:00:59,985.00,985.00,985.00,985.00,75,450
23.03.20 15:09:59,836.95,940.00,836.95,940.00,150,375
23.03.20 15:21:59,940.00,940.00,940.00,940.00,75,450
24.03.20 10:19:59,950.55,950.55,950.00,950.00,150,525
24.03.20 10:50:59,1020.00,1020.00,1020.00,1020.00,225,450
24.03.20 11:38:59,1098.60,1098.60,1098.60,1098.60,75,675
24.03.20 11:54:59,1144.70,1144.70,1144.70,1144.70,75,750
24.03.20 12:24:59,1114.40,1114.40,1114.40,1114.40,75,675
24.03.20 12:32:59,1144.00,1144.00,1144.00,1144.00,75,675
24.03.20 12:53:59,1210.80,1210.80,1210.80,1210.80,75,675
24.03.20 13:35:59,1227.25,1227.25,1227.25,1227.25,75,750
24.03.20 14:26:59,1259.55,1259.55,1259.55,1259.55,75,675
24.03.20 14:58:59,1128.10,1128.10,1128.10,1128.10,75,750
25.03.20 09:20:59,1239.40,1239.40,1239.40,1239.40,75,675
25.03.20 10:38:59,1149.95,1149.95,1149.95,1149.95,75,675
26.03.20 12:11:59,1925.00,1925.00,1925.00,1925.00,75,600
26.03.20 15:28:59,1900.00,1900.00,1900.00,1900.00,225,525
