0,1,2,3,4,5,6
19.03.20 09:38:59,470.00,470.00,459.15,462.85,1575,750
19.03.20 09:39:59,481.50,500.90,478.20,500.90,2400,750
19.03.20 09:40:59,505.00,505.00,486.00,491.40,7500,750
19.03.20 09:41:59,490.45,498.25,489.90,493.85,1125,1425
19.03.20 09:42:59,494.40,494.40,483.00,483.00,225,1425
19.03.20 09:43:59,479.00,494.30,479.00,486.50,1425,1425
19.03.20 09:44:59,493.95,500.45,493.95,496.25,300,1875
19.03.20 09:45:59,502.30,514.00,502.00,505.50,1350,1875
19.03.20 09:46:59,505.00,505.00,495.95,504.15,1050,1875
19.03.20 09:47:59,506.25,520.45,503.45,513.75,3225,1425
19.03.20 09:48:59,512.35,512.35,500.75,500.75,375,1425
19.03.20 09:49:59,495.45,495.70,481.35,481.75,675,1425
19.03.20 09:51:59,476.35,476.35,476.35,476.35,75,1575
19.03.20 09:52:59,473.20,473.20,473.20,473.20,75,1575
19.03.20 09:55:59,471.95,471.95,471.95,471.95,75,1500
19.03.20 10:06:59,490.40,490.40,490.40,490.40,75,1500
19.03.20 10:09:59,502.05,507.95,502.05,507.95,300,1575
19.03.20 10:10:59,513.95,521.00,513.95,521.00,150,1575
19.03.20 10:13:59,560.85,560.85,560.85,560.85,75,1575
19.03.20 10:14:59,544.20,544.20,539.00,539.00,150,1650
19.03.20 10:20:59,524.25,524.25,524.25,524.25,150,1650
19.03.20 10:22:59,519.65,519.65,519.65,519.65,75,1650
19.03.20 10:23:59,525.65,525.65,525.65,525.65,75,1650
19.03.20 10:25:59,510.00,510.00,510.00,510.00,75,1725
19.03.20 10:31:59,504.95,504.95,504.95,504.95,75,1875
19.03.20 10:32:59,521.00,521.00,521.00,521.00,75,1875
19.03.20 10:33:59,526.50,526.50,526.50,526.50,1125,1650
19.03.20 10:40:59,510.90,510.90,510.90,510.90,1125,2025
19.03.20 10:46:59,520.00,523.70,520.00,523.70,3375,2700
19.03.20 11:20:59,587.05,587.05,587.05,587.05,75,4575
19.03.20 11:21:59,593.40,593.40,593.40,593.40,75,4575
19.03.20 11:28:59,680.00,680.00,680.00,680.00,75,4725
19.03.20 11:57:59,645.00,645.00,645.00,645.00,75,4725
19.03.20 12:23:59,690.00,690.00,690.00,690.00,75,4800
19.03.20 12:38:59,645.00,645.00,645.00,645.00,75,4650
19.03.20 12:53:59,690.00,690.00,690.00,690.00,75,4650
19.03.20 15:02:59,700.00,700.00,700.00,700.00,75,4650
19.03.20 15:24:59,628.90,628.90,628.90,628.90,225,4575
19.03.20 15:28:59,678.15,678.15,678.15,678.15,75,4500
20.03.20 09:16:59,650.90,650.90,650.90,650.90,75,4425
20.03.20 09:20:59,759.70,759.70,759.70,759.70,150,4425
20.03.20 09:23:59,775.00,775.00,775.00,775.00,75,4575
20.03.20 09:25:59,755.30,755.30,729.55,729.60,300,4575
20.03.20 12:05:59,823.40,823.40,823.40,823.40,75,4575
20.03.20 12:08:59,802.40,802.40,802.40,802.40,75,4650
20.03.20 12:09:59,830.00,830.00,830.00,830.00,75,4575
20.03.20 12:21:59,912.70,937.50,912.70,937.50,150,4650
20.03.20 12:26:59,895.70,895.70,895.70,895.70,75,4575
20.03.20 13:51:59,1011.75,1011.75,1011.75,1011.75,75,4500
20.03.20 13:56:59,943.90,943.90,943.90,943.90,150,4500
20.03.20 14:15:59,850.00,850.00,850.00,850.00,150,4650
23.03.20 09:31:59,463.95,463.95,463.95,463.95,75,4575
23.03.20 09:33:59,468.55,468.55,468.55,468.55,75,4650
23.03.20 09:35:59,452.25,452.25,427.45,429.95,2175,4875
23.03.20 09:36:59,435.35,435.35,430.50,430.50,1200,4875
23.03.20 09:37:59,423.55,425.90,419.90,419.90,1350,4875
23.03.20 09:38:59,413.25,413.25,410.00,410.00,375,6300
23.03.20 09:39:59,391.50,391.50,384.40,384.75,1275,6300
23.03.20 09:40:59,377.35,377.35,377.25,377.35,150,6300
23.03.20 09:41:59,400.35,417.50,399.65,416.40,1200,7125
23.03.20 09:42:59,408.20,408.20,408.20,408.20,75,7125
23.03.20 09:43:59,408.50,408.50,408.50,408.50,75,7125
23.03.20 09:45:59,366.45,366.45,366.45,366.45,75,7650
