0,1,2,3,4,5,6,7
30.10.20 12:02:59,274.05,274.05,274.05,274.05,75,0,274.05
30.10.20 12:28:59,270.00,270.00,265.00,265.00,150,75,269.68
30.10.20 12:34:59,267.00,267.00,267.00,267.00,75,225,269.01
30.10.20 13:08:59,276.65,276.65,276.65,276.65,75,225,270.54
30.10.20 13:45:59,287.90,287.90,287.90,287.90,75,300,273.43
30.10.20 13:50:59,277.00,277.00,277.00,277.00,75,300,273.94
30.10.20 14:06:59,287.00,287.00,287.00,287.00,75,375,275.57
30.10.20 14:25:59,282.60,282.60,282.60,282.60,75,300,276.35
30.10.20 14:38:59,284.00,284.00,284.00,284.00,225,375,278.26
30.10.20 14:39:59,284.00,284.00,284.00,284.00,150,375,279.08
30.10.20 14:40:59,284.00,284.00,284.00,284.00,75,450,279.41
30.10.20 14:46:59,282.95,282.95,282.95,282.95,150,450,279.82
30.10.20 15:21:59,286.35,286.35,286.35,286.35,75,600,280.19
30.10.20 15:27:59,280.75,280.75,280.75,280.75,75,600,280.22
02.11.20 09:28:59,268.95,268.95,268.95,268.95,75,600,268.95
02.11.20 09:29:59,246.15,246.15,246.15,246.15,75,600,257.55
02.11.20 09:40:59,267.80,267.80,267.80,267.80,75,675,260.96
02.11.20 09:51:59,262.85,262.85,262.85,262.85,75,675,261.43
02.11.20 09:54:59,257.40,257.40,257.40,257.40,75,675,260.63
02.11.20 10:03:59,258.95,258.95,258.95,258.95,300,675,259.88
02.11.20 10:07:59,268.50,268.50,268.50,268.50,75,900,260.74
02.11.20 10:30:59,257.00,257.00,257.00,257.00,300,975,259.67
02.11.20 10:50:59,259.90,259.90,259.90,259.90,75,975,259.69
02.11.20 12:34:59,273.45,273.45,273.45,273.45,300,1050,262.54
02.11.20 12:38:59,266.00,266.00,266.00,266.00,75,1275,262.71
02.11.20 12:58:59,274.25,274.25,262.35,262.35,150,1275,263.22
02.11.20 13:03:59,270.00,270.00,270.00,270.00,75,1275,263.51
02.11.20 13:04:59,265.35,265.35,265.35,265.35,75,1275,263.59
02.11.20 13:07:59,265.35,265.35,265.35,265.35,75,1275,263.66
02.11.20 13:33:59,266.55,266.55,266.55,266.55,75,1275,263.77
02.11.20 13:46:59,275.00,275.00,275.00,275.00,75,1350,264.19
02.11.20 14:03:59,279.40,279.40,279.40,279.40,75,1350,264.73
02.11.20 14:08:59,278.55,278.55,278.55,278.55,75,1350,265.21
02.11.20 14:18:59,304.40,304.40,304.40,304.40,75,1275,266.51
02.11.20 14:19:59,303.65,303.65,303.65,303.65,75,1275,267.71
02.11.20 14:28:59,319.00,319.00,319.00,319.00,75,1125,269.31
02.11.20 14:39:59,325.90,325.90,325.90,325.90,75,1050,271.03
02.11.20 14:47:59,325.70,325.95,325.70,325.70,300,1050,276.95
02.11.20 15:04:59,325.10,325.10,324.80,324.80,225,975,280.54
02.11.20 15:06:59,320.00,320.00,320.00,320.00,450,1125,285.69
02.11.20 15:17:59,297.05,297.05,297.05,297.05,75,1575,285.93
02.11.20 15:24:59,298.20,298.20,298.20,298.20,75,1650,286.19
02.11.20 15:25:59,296.70,296.70,296.70,296.70,75,1650,286.40
03.11.20 09:16:59,341.70,341.70,341.70,341.70,75,1800,341.70
03.11.20 09:20:59,351.00,351.00,351.00,351.00,75,1800,346.35
03.11.20 09:29:59,355.40,355.40,355.40,355.40,75,1725,349.36
03.11.20 09:40:59,361.45,361.45,361.45,361.45,75,1650,352.38
03.11.20 09:48:59,350.15,350.15,350.15,350.15,75,1575,351.94
03.11.20 10:15:59,354.45,354.45,354.45,354.45,75,1500,352.35
03.11.20 11:11:59,362.00,362.00,362.00,362.00,75,1500,353.73
03.11.20 12:36:59,362.15,363.75,362.15,363.75,150,1500,355.78
03.11.20 12:45:59,381.35,381.35,381.35,381.35,75,1425,358.34
03.11.20 12:46:59,380.60,380.60,380.60,380.60,75,1425,360.36
03.11.20 13:05:59,377.00,377.00,377.00,377.00,75,1575,361.75
03.11.20 13:27:59,365.55,365.75,365.55,365.75,150,1500,362.30
03.11.20 13:41:59,387.00,387.00,387.00,387.00,75,1500,363.95
03.11.20 13:59:59,345.90,345.90,345.90,345.90,450,1500,362.07
03.11.20 14:54:59,361.45,361.45,361.45,361.45,75,1500,362.04
04.11.20 09:30:59,392.00,392.00,392.00,392.00,75,1425,392.00
04.11.20 09:51:59,417.80,417.80,417.80,417.80,75,1425,404.90
04.11.20 09:54:59,414.75,414.75,414.75,414.75,75,1425,408.18
04.11.20 10:01:59,406.25,406.25,406.25,406.25,75,1425,407.70
04.11.20 12:13:59,411.60,411.60,411.60,411.60,75,1425,408.48
04.11.20 13:11:59,363.30,363.30,363.30,363.30,75,1425,400.95
04.11.20 13:42:59,357.45,357.45,357.45,357.45,75,1425,394.73
04.11.20 14:02:59,383.90,383.90,383.90,383.90,75,1425,393.38
05.11.20 09:26:59,504.25,504.25,504.25,504.25,75,1425,504.25
05.11.20 09:29:59,504.50,504.50,504.50,504.50,75,1425,504.37
05.11.20 09:32:59,515.45,515.45,515.45,515.45,75,1425,508.06
05.11.20 10:24:59,535.40,535.40,535.40,535.40,75,1425,514.90
05.11.20 12:37:59,538.30,538.30,538.30,538.30,75,1425,519.58
05.11.20 15:11:59,568.15,568.15,568.15,568.15,75,1425,527.67
06.11.20 09:16:59,569.10,569.10,569.10,569.10,75,1500,569.10
06.11.20 09:32:59,569.10,569.10,569.10,569.10,75,1575,569.10
06.11.20 09:35:59,569.95,569.95,569.95,569.95,75,1575,569.38
06.11.20 09:45:59,589.95,595.60,589.95,595.60,150,1650,578.74
06.11.20 12:12:59,621.40,621.40,621.40,621.40,150,1725,590.40
06.11.20 12:55:59,663.50,663.50,663.50,663.50,75,1725,599.53
06.11.20 14:03:59,675.00,675.00,675.00,675.00,75,1725,607.92
06.11.20 14:06:59,670.00,670.00,670.00,670.00,75,1800,614.13
06.11.20 14:21:59,672.00,672.00,672.00,672.00,75,1875,619.39
06.11.20 14:27:59,664.00,664.00,663.00,663.00,150,1950,626.17
06.11.20 14:30:59,645.55,645.55,645.55,645.55,75,1800,627.56
06.11.20 14:35:59,650.70,650.70,650.70,650.70,75,1875,629.10
06.11.20 14:37:59,642.00,642.00,642.00,642.00,75,1950,629.90
06.11.20 14:39:59,634.00,634.00,634.00,634.00,525,1875,631.15
06.11.20 14:40:59,632.95,636.05,632.95,636.05,225,1875,631.54
06.11.20 14:42:59,629.80,629.80,629.80,629.80,75,1725,631.48
06.11.20 15:11:59,668.95,668.95,668.95,668.95,75,1725,632.82
06.11.20 15:19:59,674.85,674.85,674.85,674.85,150,1650,635.62
06.11.20 15:22:59,685.05,685.05,685.05,685.05,150,1575,638.71
06.11.20 15:25:59,680.85,680.85,680.85,680.85,75,1425,639.98
06.11.20 15:27:59,679.85,679.85,679.85,679.85,75,1425,641.16
06.11.20 15:28:59,679.85,679.85,678.85,678.85,450,1500,646.94
09.11.20 11:04:59,840.00,840.00,840.00,840.00,75,1350,840.00
09.11.20 11:33:59,800.00,800.00,800.00,800.00,75,1425,820.00
09.11.20 12:50:59,822.00,822.00,822.00,822.00,150,1425,821.00
09.11.20 13:13:59,815.00,815.00,815.00,815.00,150,1425,819.00
09.11.20 13:51:59,830.00,830.00,830.00,830.00,75,1575,820.57
09.11.20 14:05:59,835.00,835.00,835.00,835.00,75,1650,822.37
09.11.20 14:15:59,830.05,830.05,830.05,830.05,300,1575,824.93
09.11.20 14:17:59,831.00,831.00,831.00,831.00,150,1575,825.80
09.11.20 14:37:59,832.65,832.65,832.65,832.65,75,2025,826.25
09.11.20 14:39:59,853.90,853.90,853.90,853.90,75,2100,827.98
10.11.20 09:18:59,899.55,899.55,899.55,899.55,75,2025,899.55
10.11.20 09:52:59,940.00,940.00,940.00,940.00,75,2025,919.77
10.11.20 10:01:59,940.60,940.60,940.60,940.60,150,1950,930.18
10.11.20 10:49:59,985.90,985.90,985.90,985.90,75,1950,941.33
10.11.20 10:50:59,983.70,983.70,983.70,983.70,150,1950,953.42
10.11.20 10:51:59,986.20,986.20,986.20,986.20,300,1950,965.34
10.11.20 10:59:59,1002.95,1002.95,1002.95,1002.95,75,1950,968.47
10.11.20 11:24:59,986.20,986.20,986.20,986.20,300,1950,972.90
10.11.20 11:29:59,986.00,986.00,986.00,986.00,75,2250,973.67
10.11.20 14:40:59,1000.00,1000.00,1000.00,1000.00,75,1875,975.13
10.11.20 14:45:59,1019.25,1019.25,1019.25,1019.25,150,1875,979.55
10.11.20 14:47:59,1028.80,1028.80,1028.80,1028.80,75,2025,981.89
11.11.20 10:16:59,1125.00,1125.00,1125.00,1125.00,150,1950,1125.00
11.11.20 11:24:59,1061.00,1061.00,1061.00,1061.00,75,2100,1103.66
11.11.20 11:25:59,1044.25,1044.30,1044.25,1044.30,225,2100,1073.96
11.11.20 11:26:59,1052.65,1053.05,1052.65,1053.05,450,2100,1062.89
11.11.20 11:27:59,1033.30,1033.30,1033.30,1033.30,75,2100,1060.61
11.11.20 11:28:59,1035.90,1035.90,1035.90,1035.90,150,2100,1057.32
11.11.20 11:38:59,1043.30,1043.30,1032.55,1042.40,2400,3000,1045.32
11.11.20 11:39:59,1040.00,1042.30,1040.00,1041.40,750,3000,1044.60
11.11.20 11:42:59,1036.10,1036.10,1036.10,1036.10,150,3000,1044.32
11.11.20 11:47:59,1047.20,1047.20,1042.80,1042.80,150,3000,1044.34
11.11.20 11:48:59,1040.30,1040.30,1035.95,1035.95,600,3000,1043.71
11.11.20 11:49:59,1037.90,1037.90,1037.90,1037.90,300,3000,1043.38
11.11.20 11:50:59,1029.30,1029.70,1025.20,1028.00,750,5550,1041.61
11.11.20 11:51:59,1033.30,1035.00,1033.30,1035.00,525,5550,1041.08
11.11.20 11:53:59,1025.95,1025.95,1025.95,1025.95,75,5625,1040.91
11.11.20 11:57:59,1005.70,1005.70,1005.70,1005.70,75,5625,1040.53
11.11.20 11:58:59,997.25,1001.95,997.25,1001.95,750,5625,1036.61
11.11.20 12:25:59,1050.70,1050.70,1037.10,1037.10,225,8325,1036.85
11.11.20 12:26:59,1044.85,1044.85,1044.85,1044.85,75,8325,1036.92
11.11.20 12:27:59,1045.50,1045.50,1045.50,1045.50,75,8625,1037.00
11.11.20 12:38:59,1070.15,1074.20,1067.05,1074.20,1800,8700,1042.83
11.11.20 12:42:59,1069.00,1069.00,1069.00,1069.00,75,10500,1043.03
11.11.20 12:47:59,1068.15,1068.15,1063.65,1063.65,375,10575,1043.87
