0,1,2,3,4,5,6,7
12.11.20 10:06:59,4.40,4.40,4.20,4.40,825,4950,4.81
12.11.20 10:09:59,4.30,4.30,4.30,4.30,825,5700,4.65
12.11.20 10:34:59,4.30,4.30,4.30,4.30,300,5175,4.62
12.11.20 10:56:59,4.95,4.95,4.95,4.95,150,5250,4.63
12.11.20 11:07:59,4.00,4.00,4.00,4.00,75,5400,4.62
12.11.20 11:26:59,4.60,4.60,4.60,4.60,75,5325,4.62
12.11.20 12:11:59,4.55,4.55,4.55,4.55,225,5325,4.61
12.11.20 12:30:59,3.80,3.80,3.80,3.80,75,5550,4.60
12.11.20 12:46:59,4.00,4.00,4.00,4.00,225,5550,4.56
12.11.20 13:20:59,3.40,3.40,3.40,3.40,75,5400,4.54
12.11.20 13:27:59,3.50,3.50,3.50,3.50,525,5475,4.41
12.11.20 13:53:59,3.60,3.60,3.60,3.60,75,5250,4.40
12.11.20 13:58:59,3.40,3.40,3.40,3.40,150,5250,4.37
12.11.20 14:02:59,3.20,3.20,3.20,3.20,150,5250,4.33
12.11.20 14:03:59,3.25,3.25,3.25,3.25,75,5250,4.32
12.11.20 14:04:59,3.15,3.15,3.15,3.15,75,5250,4.30
12.11.20 14:05:59,3.25,3.25,3.25,3.25,75,5250,4.28
12.11.20 14:07:59,3.40,3.40,3.40,3.40,150,5250,4.26
12.11.20 14:39:59,3.40,3.40,3.40,3.40,75,5250,4.24
12.11.20 15:01:59,3.20,3.20,3.20,3.20,75,5250,4.23
12.11.20 15:06:59,3.85,3.85,3.85,3.85,150,5250,4.21
12.11.20 15:12:59,3.10,3.10,3.10,3.10,375,5250,4.14
12.11.20 15:14:59,3.20,3.20,3.20,3.20,75,5250,4.13
12.11.20 15:15:59,3.20,3.20,3.20,3.20,150,5250,4.10
12.11.20 15:17:59,3.00,3.15,3.00,3.15,375,5250,4.05
12.11.20 15:18:59,3.15,3.15,3.15,3.15,150,5550,4.03
12.11.20 15:20:59,3.15,3.15,3.15,3.15,150,5550,4.01
12.11.20 15:23:59,3.00,3.00,3.00,3.00,75,0,4.00
12.11.20 15:25:59,2.70,2.70,2.70,2.70,300,5925,3.94
13.11.20 09:16:59,3.25,3.65,3.25,3.35,1125,5850,3.34
13.11.20 09:17:59,2.75,2.85,2.75,2.85,150,5850,3.28
13.11.20 09:18:59,2.80,2.80,2.80,2.80,225,6450,3.21
13.11.20 09:20:59,2.80,2.80,2.80,2.80,150,6600,3.17
13.11.20 09:23:59,2.95,2.95,2.95,2.95,225,6750,3.14
13.11.20 09:24:59,2.80,2.80,2.80,2.80,150,6750,3.12
13.11.20 09:25:59,2.70,2.70,2.70,2.70,75,6750,3.10
13.11.20 09:26:59,2.80,2.85,2.80,2.85,150,6825,3.08
13.11.20 09:30:59,2.90,2.90,2.65,2.75,300,6825,3.04
13.11.20 09:31:59,2.60,2.60,2.60,2.60,375,0,2.98
13.11.20 09:36:59,2.85,2.85,2.85,2.85,150,7200,2.97
13.11.20 09:37:59,2.65,2.90,2.65,2.90,150,7200,2.96
13.11.20 09:40:59,2.50,2.50,2.50,2.50,75,7275,2.95
13.11.20 09:42:59,2.40,2.40,2.40,2.40,150,7350,2.93
13.11.20 09:44:59,2.45,2.45,2.45,2.45,75,7125,2.92
13.11.20 09:45:59,2.45,2.45,2.45,2.45,75,7125,2.91
13.11.20 09:48:59,2.30,2.40,2.30,2.40,300,6975,2.87
13.11.20 09:52:59,2.40,2.40,2.40,2.40,150,6900,2.85
13.11.20 09:53:59,2.45,2.45,2.45,2.45,150,6900,2.84
13.11.20 09:58:59,2.60,2.60,2.60,2.60,75,6900,2.83
13.11.20 10:01:59,2.65,2.65,2.55,2.55,300,6900,2.82
