0,1,2,3,4,5,6,7
12.11.20 14:49:59,2.70,2.70,2.70,2.70,900,4950,3.74
12.11.20 14:50:59,2.90,2.90,2.70,2.70,450,4950,3.68
12.11.20 14:51:59,2.35,2.35,2.35,2.35,75,3825,3.66
12.11.20 14:59:59,2.40,2.40,2.40,2.40,75,3900,3.65
12.11.20 15:03:59,2.50,2.50,2.50,2.50,150,3825,3.63
12.11.20 15:05:59,2.30,2.30,2.30,2.30,75,3825,3.62
12.11.20 15:07:59,2.70,2.70,2.70,2.70,150,3825,3.60
12.11.20 15:08:59,2.70,2.95,2.60,2.95,675,3825,3.53
12.11.20 15:10:59,2.50,2.50,2.50,2.50,75,3975,3.52
12.11.20 15:13:59,2.50,2.50,2.50,2.50,75,4050,3.51
12.11.20 15:16:59,2.85,2.85,2.85,2.85,75,3900,3.51
12.11.20 15:18:59,2.55,2.55,2.55,2.55,75,3975,3.50
12.11.20 15:24:59,2.30,2.30,2.30,2.30,150,4050,3.48
12.11.20 15:25:59,2.35,2.35,2.35,2.35,75,3900,3.47
12.11.20 15:28:59,2.35,2.35,2.35,2.35,450,3225,3.42
12.11.20 15:30:00,2.35,2.35,2.35,2.35,150,3225,3.40
13.11.20 09:17:59,2.25,2.25,2.25,2.25,75,3525,2.25
13.11.20 09:21:59,1.90,1.90,1.90,1.90,375,3525,1.95
13.11.20 09:22:59,2.00,2.00,2.00,2.00,150,3525,1.96
13.11.20 09:23:59,1.65,1.65,1.65,1.65,75,3900,1.93
13.11.20 09:24:59,1.90,1.95,1.90,1.95,150,3900,1.93
13.11.20 09:25:59,1.80,2.00,1.80,1.80,2475,3900,1.95
13.11.20 09:26:59,1.95,1.95,1.95,1.95,150,3900,1.95
13.11.20 09:34:59,1.80,1.80,1.80,1.80,150,6300,1.94
13.11.20 09:40:59,1.80,1.80,1.80,1.80,150,6375,1.94
13.11.20 09:41:59,1.80,1.80,1.80,1.80,75,6525,1.93
13.11.20 09:46:59,1.90,1.90,1.90,1.90,75,6525,1.93
13.11.20 09:49:59,1.65,1.75,1.65,1.75,1650,6450,1.85
13.11.20 09:52:59,1.75,1.75,1.75,1.75,2100,6450,1.81
13.11.20 09:57:59,1.65,1.65,1.65,1.65,75,6900,1.81
13.11.20 09:59:59,1.65,1.65,1.65,1.65,150,6975,1.81
13.11.20 10:01:59,1.70,1.70,1.70,1.70,375,6975,1.80
13.11.20 10:03:59,1.65,1.65,1.65,1.65,150,6525,1.80
13.11.20 10:10:59,1.65,1.65,1.55,1.55,225,6375,1.80
13.11.20 10:11:59,1.70,1.70,1.70,1.70,75,6375,1.80
13.11.20 10:13:59,1.70,1.70,1.70,1.70,900,6375,1.79
13.11.20 10:24:59,1.70,1.70,1.70,1.70,1500,6375,1.77
13.11.20 10:25:59,1.70,1.90,1.70,1.70,525,6375,1.77
13.11.20 10:28:59,1.70,1.70,1.70,1.70,75,7725,1.77
13.11.20 10:30:59,1.75,1.75,1.75,1.75,450,7800,1.77
13.11.20 10:31:59,1.70,1.70,1.70,1.70,75,7800,1.77
13.11.20 10:40:59,1.70,1.70,1.70,1.70,75,6525,1.77
13.11.20 10:43:59,1.70,1.70,1.70,1.70,75,6600,1.77
13.11.20 10:44:59,1.70,1.70,1.70,1.70,75,6675,1.77
13.11.20 10:48:59,1.70,1.70,1.70,1.70,75,6750,1.77
13.11.20 10:59:59,1.60,1.60,1.60,1.60,75,6825,1.77
13.11.20 11:07:59,1.60,1.60,1.60,1.60,225,6750,1.76
13.11.20 11:16:59,1.60,1.60,1.60,1.60,1050,6975,1.75
13.11.20 11:26:59,1.60,1.60,1.60,1.60,75,7875,1.75
13.11.20 11:35:59,1.65,1.65,1.65,1.65,75,7950,1.75
13.11.20 11:48:59,1.55,1.55,1.55,1.55,75,8025,1.75
13.11.20 11:54:59,1.50,1.50,1.50,1.50,150,8025,1.75
13.11.20 12:09:59,1.55,1.55,1.55,1.55,750,7875,1.74
13.11.20 12:10:59,1.55,1.55,1.55,1.55,300,7875,1.73
13.11.20 12:11:59,1.60,1.60,1.55,1.55,375,7875,1.73
13.11.20 12:12:59,1.55,1.55,1.55,1.55,300,7200,1.73
13.11.20 12:16:59,1.45,1.45,1.45,1.45,75,7125,1.72
13.11.20 12:20:59,1.45,1.45,1.45,1.45,75,7125,1.72
13.11.20 12:22:59,1.50,1.55,1.50,1.55,975,7275,1.71
13.11.20 12:23:59,1.45,1.45,1.45,1.45,450,7275,1.70
13.11.20 12:25:59,1.45,1.45,1.45,1.45,525,7725,1.70
13.11.20 12:27:59,1.55,1.55,1.55,1.55,75,7650,1.70
13.11.20 12:30:59,1.50,1.50,1.50,1.50,75,7575,1.70
13.11.20 12:32:59,1.50,1.50,1.50,1.50,150,7575,1.69
13.11.20 12:40:59,1.40,1.40,1.40,1.40,1050,6750,1.68
13.11.20 12:45:59,1.40,1.45,1.40,1.45,450,6750,1.67
13.11.20 12:46:59,1.50,1.50,1.50,1.50,1275,6750,1.66
13.11.20 12:55:59,1.65,1.65,1.65,1.65,6225,5700,1.66
13.11.20 12:57:59,1.60,1.60,1.60,1.60,150,11775,1.66
13.11.20 12:59:59,1.65,1.65,1.65,1.65,450,11775,1.66
13.11.20 13:02:59,1.65,1.65,1.65,1.65,75,12225,1.66
13.11.20 13:06:59,1.65,1.65,1.65,1.65,150,12225,1.66
13.11.20 13:17:59,1.60,1.60,1.60,1.60,300,12300,1.66
13.11.20 13:27:59,1.55,1.55,1.50,1.50,150,12600,1.66
13.11.20 13:33:59,1.55,1.55,1.50,1.50,225,12525,1.65
13.11.20 13:49:59,1.45,1.45,1.45,1.45,900,12525,1.65
13.11.20 13:52:59,1.50,1.50,1.50,1.50,150,12525,1.65
13.11.20 13:55:59,1.55,1.55,1.55,1.55,150,11625,1.65
13.11.20 13:57:59,1.60,1.60,1.60,1.60,150,11700,1.65
13.11.20 13:58:59,1.65,1.65,1.65,1.65,150,11700,1.65
13.11.20 14:00:59,1.60,1.60,1.60,1.60,375,12000,1.65
13.11.20 14:04:59,1.55,1.55,1.55,1.55,75,12375,1.65
13.11.20 14:05:59,1.70,1.70,1.70,1.70,75,12375,1.65
13.11.20 14:09:59,1.45,1.45,1.45,1.45,375,12450,1.64
13.11.20 14:37:59,1.45,1.45,1.45,1.45,1350,12300,1.64
13.11.20 14:38:59,1.45,1.45,1.45,1.45,450,12300,1.63
13.11.20 14:39:59,1.45,1.45,1.45,1.45,150,12300,1.63
13.11.20 14:52:59,1.45,1.50,1.45,1.45,1050,12225,1.63
13.11.20 15:10:59,1.55,1.70,1.40,1.40,1200,12975,1.62
13.11.20 15:11:59,1.40,1.40,1.40,1.40,750,12975,1.62
13.11.20 15:16:59,1.35,1.35,1.35,1.35,75,14700,1.62
13.11.20 15:18:59,1.30,1.30,1.25,1.25,150,14700,1.61
13.11.20 15:20:59,1.30,1.30,1.30,1.30,1050,14700,1.61
13.11.20 15:21:59,1.30,1.30,1.30,1.30,900,13800,1.60
13.11.20 15:22:59,1.20,1.30,1.20,1.30,1500,13800,1.59
13.11.20 15:26:59,1.20,1.45,1.20,1.45,750,11700,1.58
13.11.20 15:27:59,1.35,1.35,1.35,1.35,1500,11700,1.57
13.11.20 15:28:59,1.35,1.35,1.10,1.10,4050,11700,1.54
13.11.20 15:30:00,1.35,1.50,1.35,1.50,13650,11700,1.52
14.11.20 18:15:59,1.55,1.55,1.45,1.45,750,27450,1.46
14.11.20 18:16:59,1.50,1.50,1.50,1.50,300,27450,1.47
14.11.20 18:18:59,1.15,1.15,1.05,1.05,675,27600,1.31
14.11.20 18:19:59,1.10,1.10,1.10,1.10,600,0,1.25
14.11.20 18:20:59,1.15,1.20,1.15,1.20,450,28275,1.24
14.11.20 18:21:59,1.00,1.20,1.00,1.05,2325,28275,1.21
14.11.20 18:22:59,1.15,1.15,1.05,1.05,150,28275,1.21
14.11.20 18:23:59,1.15,1.15,1.05,1.05,150,28575,1.20
14.11.20 18:25:59,1.40,1.40,1.40,1.40,150,28575,1.21
14.11.20 18:27:59,1.40,1.40,1.40,1.40,75,28725,1.21
14.11.20 18:30:59,1.30,1.35,1.30,1.35,900,27975,1.23
14.11.20 18:31:59,1.35,1.35,1.35,1.35,5925,27975,1.28
14.11.20 18:32:59,1.35,1.35,1.35,1.35,75,27975,1.29
14.11.20 18:35:59,1.25,1.25,1.25,1.25,150,22350,1.28
14.11.20 18:36:59,1.05,1.05,1.05,1.05,75,22350,1.28
14.11.20 18:37:59,1.25,1.25,1.20,1.20,150,22350,1.28
14.11.20 18:39:59,1.35,1.35,1.35,1.35,75,22275,1.28
14.11.20 18:40:59,1.35,1.35,1.35,1.35,2550,22275,1.29
14.11.20 18:42:59,1.35,1.35,1.10,1.10,1500,22125,1.29
14.11.20 18:43:59,1.30,1.40,1.30,1.40,6225,22125,1.31
14.11.20 18:47:59,1.35,1.35,1.35,1.35,75,23700,1.31
14.11.20 18:50:59,1.45,1.45,1.45,1.45,150,23700,1.31
14.11.20 18:51:59,1.35,1.35,1.35,1.35,75,23700,1.31
14.11.20 18:52:59,1.35,1.35,1.35,1.35,150,23700,1.31
14.11.20 18:55:59,1.30,1.30,1.30,1.30,75,22650,1.31
14.11.20 18:58:59,1.55,1.55,1.30,1.30,1050,22575,1.31
14.11.20 18:59:59,1.20,1.20,1.20,1.20,150,22800,1.31
14.11.20 19:00:59,1.10,1.25,1.10,1.15,450,22800,1.31
14.11.20 19:01:59,1.20,1.20,1.15,1.15,525,22800,1.31
14.11.20 19:02:59,1.20,1.20,1.20,1.20,450,22800,1.31
14.11.20 19:03:59,1.35,1.35,1.35,1.35,75,22125,1.31
14.11.20 19:06:59,1.10,1.10,1.10,1.10,75,22200,1.31
14.11.20 19:07:59,1.05,1.05,1.00,1.00,675,22200,1.30
14.11.20 19:08:59,1.05,1.05,1.00,1.00,300,21525,1.30
14.11.20 19:10:59,0.70,0.90,0.70,0.90,600,21525,1.29
14.11.20 19:11:59,0.90,0.90,0.90,0.90,75,21525,1.29
14.11.20 19:12:59,0.90,0.90,0.90,0.90,150,21150,1.28
14.11.20 19:13:59,0.90,0.90,0.90,0.90,75,21150,1.28
14.11.20 19:14:59,0.90,1.00,0.70,0.70,450,21075,1.28
17.11.20 09:15:59,1.65,1.80,1.25,1.40,5250,21000,1.40
17.11.20 09:16:59,1.50,1.50,1.20,1.30,2550,21000,1.41
17.11.20 09:17:59,1.30,1.30,1.00,1.00,1575,19200,1.35
17.11.20 09:18:59,1.00,1.35,1.00,1.35,2250,19200,1.32
17.11.20 09:20:59,1.30,1.30,1.30,1.30,750,19200,1.32
17.11.20 09:22:59,1.10,1.20,1.05,1.20,2250,22125,1.28
17.11.20 09:23:59,1.05,1.05,1.05,1.05,150,21075,1.28
17.11.20 09:25:59,1.05,1.05,1.05,1.05,75,21075,1.28
17.11.20 09:26:59,1.05,1.05,1.05,1.05,450,22725,1.27
17.11.20 09:27:59,1.05,1.10,1.00,1.00,2025,22725,1.24
17.11.20 09:28:59,1.00,1.00,1.00,1.00,450,22725,1.24
17.11.20 09:30:59,1.00,1.00,1.00,1.00,225,25125,1.23
17.11.20 09:31:59,1.00,1.00,1.00,1.00,600,25125,1.23
17.11.20 09:34:59,0.95,0.95,0.95,0.95,1725,25875,1.20
17.11.20 09:35:59,0.95,0.95,0.95,0.95,3150,25800,1.17
17.11.20 09:37:59,0.90,1.05,0.90,1.05,1575,25800,1.16
17.11.20 09:38:59,1.05,1.05,0.95,0.95,375,25800,1.16
17.11.20 09:39:59,0.95,0.95,0.95,0.95,150,27750,1.16
17.11.20 09:40:59,0.75,0.85,0.75,0.75,2100,27750,1.13
17.11.20 09:41:59,0.85,0.90,0.80,0.80,1200,26100,1.12
17.11.20 09:42:59,0.90,0.95,0.85,0.90,975,26100,1.11
17.11.20 09:44:59,0.95,0.95,0.95,0.95,600,25875,1.11
17.11.20 09:45:59,0.95,0.95,0.95,0.95,75,25875,1.11
17.11.20 09:48:59,1.00,1.00,1.00,1.00,75,26100,1.11
17.11.20 09:49:59,0.95,0.95,0.95,0.95,450,26100,1.11
17.11.20 09:53:59,1.00,1.00,1.00,1.00,750,26025,1.11
17.11.20 09:57:59,1.10,1.10,1.00,1.00,150,26025,1.11
17.11.20 09:59:59,1.00,1.00,1.00,1.00,900,26100,1.10
17.11.20 10:07:59,0.85,0.85,0.85,0.85,525,25650,1.10
17.11.20 10:15:59,1.00,1.00,1.00,1.00,75,24750,1.10
17.11.20 10:30:59,1.00,1.00,1.00,1.00,825,24750,1.10
17.11.20 10:31:59,1.00,1.00,1.00,1.00,75,24750,1.10
17.11.20 10:38:59,1.00,1.00,1.00,1.00,375,24900,1.09
17.11.20 10:40:59,0.95,0.95,0.95,0.95,75,24300,1.09
17.11.20 10:42:59,1.00,1.00,1.00,1.00,75,24300,1.09
17.11.20 10:43:59,1.00,1.00,1.00,1.00,600,24300,1.09
17.11.20 10:47:59,1.00,1.00,1.00,1.00,75,24675,1.09
17.11.20 10:51:59,1.05,1.05,1.05,1.05,300,24300,1.09
17.11.20 10:52:59,1.10,1.10,1.10,1.10,75,24300,1.09
17.11.20 10:56:59,1.00,1.00,1.00,1.00,75,24525,1.09
17.11.20 10:57:59,0.95,0.95,0.95,0.95,150,24450,1.09
17.11.20 11:01:59,1.10,1.10,1.00,1.00,900,23700,1.09
17.11.20 11:02:59,1.10,1.10,1.10,1.10,75,22875,1.09
17.11.20 11:11:59,1.15,1.15,1.15,1.15,75,22875,1.09
17.11.20 11:50:59,1.15,1.15,1.15,1.15,75,22875,1.09
17.11.20 11:52:59,1.15,1.15,1.15,1.15,450,22950,1.09
17.11.20 12:05:59,1.05,1.05,1.05,1.05,75,22950,1.09
17.11.20 12:14:59,1.15,1.15,1.15,1.15,375,22875,1.09
17.11.20 12:16:59,1.15,1.15,1.15,1.15,75,22650,1.09
17.11.20 12:19:59,1.10,1.10,1.10,1.10,75,22575,1.09
17.11.20 12:21:59,1.20,1.20,1.20,1.20,75,22500,1.09
17.11.20 12:27:59,1.20,1.20,1.20,1.20,225,22500,1.09
17.11.20 12:43:59,1.25,1.25,1.25,1.25,75,22275,1.09
17.11.20 12:51:59,1.25,1.35,1.25,1.35,375,22350,1.10
17.11.20 12:52:59,1.15,1.15,1.15,1.15,150,22350,1.10
17.11.20 12:55:59,1.15,1.15,1.15,1.15,75,22500,1.10
17.11.20 13:09:59,1.25,1.25,1.15,1.20,675,22425,1.10
17.11.20 13:19:59,1.15,1.15,1.15,1.15,150,22425,1.10
17.11.20 13:22:59,1.20,1.20,1.20,1.20,150,22425,1.10
17.11.20 13:26:59,1.20,1.25,1.20,1.25,150,22425,1.10
17.11.20 13:44:59,1.15,1.15,1.15,1.15,75,22500,1.10
17.11.20 13:49:59,1.15,1.15,1.15,1.15,75,22575,1.10
17.11.20 13:50:59,1.15,1.15,1.15,1.15,375,22575,1.10
17.11.20 13:51:59,1.15,1.15,1.10,1.15,375,22800,1.10
17.11.20 14:10:59,1.20,1.20,1.20,1.20,225,22200,1.10
17.11.20 14:13:59,1.10,1.10,1.10,1.10,75,22200,1.10
17.11.20 14:18:59,1.10,1.10,1.10,1.10,600,22125,1.10
17.11.20 14:20:59,1.05,1.05,1.05,1.05,75,22125,1.10
17.11.20 14:22:59,1.05,1.05,1.05,1.05,225,21825,1.10
17.11.20 14:35:59,1.15,1.20,1.15,1.20,450,21675,1.10
17.11.20 14:36:59,1.30,1.30,1.30,1.30,75,21675,1.10
17.11.20 14:40:59,1.05,1.05,1.05,1.05,75,21450,1.10
17.11.20 14:52:59,1.15,1.15,1.15,1.15,2550,21450,1.10
17.11.20 14:53:59,1.15,1.15,1.15,1.15,450,21450,1.10
17.11.20 14:54:59,1.20,1.20,1.15,1.15,825,22875,1.10
17.11.20 14:55:59,1.05,1.05,1.05,1.05,150,22875,1.10
17.11.20 14:56:59,1.15,1.15,1.15,1.15,225,22875,1.10
17.11.20 14:57:59,1.10,1.15,1.10,1.15,375,22500,1.10
17.11.20 15:00:59,1.10,1.10,1.10,1.10,150,22275,1.10
17.11.20 15:02:59,1.00,1.00,1.00,1.00,75,22275,1.10
17.11.20 15:03:59,1.00,1.00,0.85,0.95,1650,21000,1.10
17.11.20 15:04:59,0.95,1.00,0.95,1.00,375,21000,1.10
17.11.20 15:05:59,1.00,1.00,1.00,1.00,300,21000,1.10
17.11.20 15:15:59,0.90,0.90,0.90,0.90,525,20625,1.09
17.11.20 15:16:59,0.90,0.90,0.90,0.90,450,20625,1.09
17.11.20 15:18:59,0.90,0.90,0.90,0.90,150,20325,1.09
17.11.20 15:19:59,0.85,0.85,0.85,0.85,225,20325,1.09
17.11.20 15:21:59,0.90,0.90,0.90,0.90,300,0,1.09
17.11.20 15:26:59,0.85,0.90,0.80,0.90,825,19875,1.09
17.11.20 15:27:59,0.80,0.80,0.80,0.80,375,19650,1.08
17.11.20 15:28:59,0.95,0.95,0.95,0.95,150,19650,1.08
17.11.20 15:30:00,0.95,1.05,0.95,1.05,150,19650,1.08
18.11.20 09:16:59,0.95,0.95,0.95,0.95,75,19500,0.95
18.11.20 09:17:59,0.40,0.90,0.40,0.90,300,19500,0.71
18.11.20 09:39:59,0.80,0.80,0.80,0.80,75,19350,0.72
18.11.20 09:46:59,0.55,0.55,0.55,0.55,450,0,0.63
18.11.20 09:58:59,0.70,0.70,0.70,0.70,300,19200,0.65
18.11.20 10:05:59,0.60,0.60,0.60,0.60,75,18900,0.65
18.11.20 10:07:59,0.85,0.85,0.85,0.85,75,18900,0.66
18.11.20 10:09:59,0.60,0.60,0.60,0.60,75,18900,0.65
18.11.20 10:10:59,0.85,0.85,0.65,0.65,150,18900,0.66
18.11.20 10:27:59,0.70,0.70,0.70,0.70,450,18825,0.67
18.11.20 10:45:59,0.65,0.65,0.65,0.65,450,18825,0.66
18.11.20 10:57:59,0.55,0.55,0.55,0.55,75,18975,0.66
18.11.20 11:00:59,0.55,0.55,0.55,0.55,150,19050,0.65
18.11.20 11:01:59,0.55,0.55,0.55,0.55,150,19050,0.65
18.11.20 11:09:59,0.50,0.50,0.50,0.50,75,18900,0.65
18.11.20 11:10:59,0.55,0.55,0.55,0.55,75,18900,0.64
18.11.20 11:20:59,0.65,0.65,0.65,0.65,75,18900,0.64
18.11.20 11:22:59,0.70,0.70,0.70,0.70,75,18900,0.64
18.11.20 11:32:59,0.70,0.70,0.70,0.70,450,18750,0.65
18.11.20 11:33:59,0.70,0.70,0.70,0.70,75,18300,0.65
18.11.20 11:41:59,0.55,0.55,0.55,0.55,225,18375,0.65
18.11.20 11:44:59,0.55,0.85,0.55,0.85,225,18375,0.65
18.11.20 11:47:59,0.75,0.75,0.65,0.65,600,18525,0.65
18.11.20 11:48:59,0.75,0.75,0.75,0.75,225,19050,0.66
18.11.20 12:15:59,0.75,0.75,0.75,0.75,150,19050,0.66
18.11.20 12:32:59,0.75,0.75,0.75,0.75,300,18975,0.66
18.11.20 12:34:59,0.75,0.75,0.75,0.75,75,18975,0.66
18.11.20 12:35:59,0.70,0.70,0.70,0.70,75,18975,0.67
18.11.20 12:58:59,0.70,0.70,0.70,0.70,75,19050,0.67
18.11.20 12:59:59,0.70,0.70,0.70,0.70,75,19050,0.67
18.11.20 13:09:59,0.70,0.70,0.70,0.70,225,19125,0.67
18.11.20 13:13:59,0.80,0.80,0.80,0.80,150,19275,0.67
18.11.20 13:26:59,0.90,0.90,0.90,0.90,1125,19125,0.71
18.11.20 13:35:59,0.65,0.75,0.65,0.75,225,18525,0.71
18.11.20 13:44:59,0.70,0.70,0.70,0.70,225,18450,0.70
18.11.20 13:45:59,0.65,0.65,0.65,0.65,1650,18600,0.69
18.11.20 13:48:59,0.60,0.60,0.60,0.60,2775,18600,0.67
18.11.20 13:51:59,0.50,0.50,0.50,0.50,225,19350,0.67
18.11.20 13:53:59,0.55,0.55,0.55,0.55,2250,19350,0.65
18.11.20 13:57:59,0.50,0.50,0.50,0.50,225,20775,0.65
18.11.20 14:06:59,0.50,0.55,0.50,0.55,525,20850,0.64
18.11.20 14:12:59,0.70,0.70,0.70,0.70,1875,20400,0.65
18.11.20 14:15:59,0.60,0.60,0.60,0.60,1875,22050,0.64
18.11.20 14:30:59,0.65,0.65,0.65,0.65,1500,23925,0.64
18.11.20 14:37:59,0.70,0.70,0.70,0.70,150,23925,0.64
18.11.20 14:42:59,0.65,0.65,0.65,0.65,1125,24975,0.64
18.11.20 14:44:59,0.65,0.65,0.60,0.60,225,24975,0.64
18.11.20 14:47:59,0.70,0.70,0.70,0.70,450,25125,0.64
18.11.20 14:49:59,0.70,0.70,0.70,0.70,300,25425,0.64
18.11.20 14:51:59,0.70,0.70,0.70,0.70,150,25425,0.65
18.11.20 14:52:59,0.80,0.80,0.80,0.80,150,25425,0.65
18.11.20 14:54:59,0.80,0.80,0.80,0.80,600,25425,0.65
18.11.20 14:59:59,0.70,0.70,0.70,0.70,1125,25275,0.65
18.11.20 15:00:59,0.60,0.60,0.60,0.60,1125,25350,0.65
18.11.20 15:02:59,0.60,0.60,0.60,0.60,6300,25350,0.64
18.11.20 15:03:59,0.65,0.65,0.65,0.65,150,20550,0.64
18.11.20 15:07:59,0.85,0.85,0.85,0.85,4950,20475,0.67
18.11.20 15:08:59,0.70,0.70,0.70,0.70,75,20475,0.67
18.11.20 15:10:59,0.60,0.65,0.60,0.65,600,24525,0.67
18.11.20 15:11:59,0.60,0.60,0.60,0.60,5850,24525,0.66
18.11.20 15:14:59,0.60,0.60,0.60,0.60,150,18750,0.66
18.11.20 15:15:59,0.55,0.55,0.55,0.55,300,18675,0.66
18.11.20 15:18:59,0.55,0.55,0.50,0.50,1425,18075,0.65
18.11.20 15:19:59,0.60,0.60,0.60,0.60,150,18075,0.65
18.11.20 15:20:59,0.60,0.60,0.60,0.60,300,18075,0.65
18.11.20 15:23:59,0.60,0.60,0.55,0.55,375,17550,0.65
18.11.20 15:25:59,0.55,0.55,0.55,0.55,450,17250,0.65
18.11.20 15:30:00,0.60,0.60,0.50,0.50,225,16800,0.65
19.11.20 09:15:59,0.35,0.45,0.20,0.20,9600,16650,0.28
19.11.20 09:16:59,0.20,0.20,0.20,0.20,600,16650,0.27
19.11.20 09:17:59,0.15,0.15,0.15,0.15,375,24975,0.27
19.11.20 09:18:59,0.20,0.20,0.20,0.20,375,24975,0.27
19.11.20 09:20:59,0.15,0.15,0.15,0.15,75,24600,0.27
19.11.20 09:21:59,0.15,0.15,0.15,0.15,1200,24600,0.25
19.11.20 09:22:59,0.15,0.15,0.15,0.15,600,24600,0.25
19.11.20 09:23:59,0.15,0.20,0.15,0.20,825,24225,0.24
19.11.20 09:24:59,0.15,0.15,0.15,0.15,150,24225,0.24
19.11.20 09:25:59,0.15,0.15,0.15,0.15,900,24225,0.24
19.11.20 09:31:59,0.15,0.15,0.15,0.15,6000,25350,0.21
19.11.20 09:33:59,0.10,0.10,0.10,0.10,75,26475,0.21
19.11.20 09:45:59,0.15,0.15,0.15,0.15,75,28725,0.21
19.11.20 09:55:59,0.10,0.10,0.10,0.10,1800,28650,0.20
19.11.20 10:00:59,0.10,0.10,0.10,0.10,600,28575,0.20
19.11.20 10:42:59,0.10,0.10,0.10,0.10,150,27450,0.20
19.11.20 10:53:59,0.10,0.10,0.10,0.10,75,27600,0.20
19.11.20 10:56:59,0.10,0.10,0.10,0.10,1875,29100,0.19
19.11.20 10:59:59,0.10,0.10,0.10,0.10,450,29100,0.19
19.11.20 11:00:59,0.10,0.10,0.10,0.10,450,30000,0.19
19.11.20 11:03:59,0.10,0.10,0.10,0.10,1200,30450,0.18
19.11.20 11:06:59,0.10,0.10,0.10,0.10,225,31650,0.18
19.11.20 11:21:59,0.10,0.10,0.10,0.10,225,27675,0.18
19.11.20 11:54:59,0.10,0.10,0.10,0.10,600,27675,0.18
19.11.20 12:52:59,0.05,0.05,0.05,0.05,75,28275,0.18
19.11.20 12:55:59,0.05,0.05,0.05,0.05,450,28275,0.18
19.11.20 13:05:59,0.05,0.05,0.05,0.05,4500,27825,0.16
19.11.20 13:06:59,0.05,0.05,0.05,0.05,1200,23325,0.15
19.11.20 13:11:59,0.10,0.10,0.10,0.10,18000,23100,0.13
19.11.20 13:12:59,0.10,0.10,0.10,0.10,18000,41100,0.12
19.11.20 13:13:59,0.10,0.10,0.10,0.10,36000,41100,0.11
19.11.20 13:14:59,0.10,0.10,0.05,0.05,18975,41100,0.11
19.11.20 13:15:59,0.10,0.10,0.10,0.10,36000,41100,0.11
19.11.20 13:16:59,0.10,0.10,0.10,0.10,18000,41100,0.11
19.11.20 13:58:59,0.10,0.10,0.10,0.10,2250,23100,0.11
19.11.20 14:10:59,0.10,0.10,0.10,0.10,525,23100,0.11
19.11.20 14:11:59,0.10,0.10,0.10,0.10,150,23100,0.11
19.11.20 14:12:59,0.10,0.10,0.10,0.10,1425,23100,0.11
19.11.20 14:13:59,0.10,0.10,0.10,0.10,75,23775,0.11
