0,1,2,3,4,5,6,7
04.11.20 14:53:59,96.50,96.50,96.50,96.50,300,4950,85.27
04.11.20 14:58:59,98.00,98.00,98.00,98.00,75,5400,85.34
04.11.20 15:00:59,99.00,100.00,99.00,100.00,150,5400,85.50
04.11.20 15:01:59,100.00,100.00,100.00,100.00,75,5550,85.58
04.11.20 15:07:59,100.00,100.00,100.00,100.00,75,5550,85.66
04.11.20 15:08:59,100.65,100.65,100.65,100.65,75,5550,85.75
04.11.20 15:09:59,107.00,107.00,106.40,106.40,375,5550,86.30
04.11.20 15:11:59,100.00,100.00,100.00,100.00,150,5550,86.45
04.11.20 15:14:59,98.00,98.00,98.00,98.00,75,5925,86.51
04.11.20 15:17:59,100.00,100.00,100.00,100.00,75,5925,86.58
04.11.20 15:20:59,101.95,101.95,100.95,100.95,150,6000,86.74
04.11.20 15:23:59,99.10,99.10,99.10,99.10,75,6075,86.80
04.11.20 15:26:59,97.05,97.05,97.05,97.05,75,6150,86.86
04.11.20 15:27:59,96.90,96.90,96.90,96.90,75,6150,86.91
04.11.20 15:28:59,96.90,96.90,92.95,92.95,150,6150,86.99
05.11.20 09:15:59,135.80,135.80,135.80,135.80,75,6075,135.80
05.11.20 09:16:59,134.95,134.95,134.95,134.95,300,6075,135.12
05.11.20 09:17:59,123.45,123.45,123.45,123.45,300,6075,129.93
05.11.20 09:18:59,134.90,134.95,130.00,130.00,675,6000,131.29
05.11.20 09:19:59,135.00,135.00,133.00,133.00,375,6000,131.79
05.11.20 09:20:59,137.15,137.15,137.15,137.15,150,6000,132.22
05.11.20 09:21:59,131.05,131.05,131.05,131.05,150,6075,132.13
05.11.20 09:23:59,132.00,132.00,128.85,128.85,225,6750,132.01
05.11.20 09:24:59,127.00,127.00,127.00,127.00,150,6750,131.70
05.11.20 09:25:59,126.55,126.55,118.45,118.45,150,6750,131.16
05.11.20 09:27:59,125.45,125.45,125.45,125.45,150,7050,130.84
05.11.20 09:29:59,125.80,125.80,125.00,125.00,525,7125,129.94
05.11.20 09:30:59,122.00,122.00,119.00,119.00,150,7125,129.52
05.11.20 09:32:59,119.00,126.15,119.00,126.15,450,7650,128.95
05.11.20 09:33:59,121.35,121.35,121.35,121.35,300,7650,128.40
05.11.20 09:37:59,128.65,128.65,128.40,128.40,450,8025,128.41
05.11.20 09:38:59,128.35,128.35,128.35,128.35,150,8025,128.41
05.11.20 09:39:59,128.30,128.30,128.30,128.30,150,8025,128.41
05.11.20 09:41:59,125.75,125.75,125.75,125.75,75,8025,128.37
05.11.20 09:44:59,126.00,132.00,126.00,132.00,675,8175,128.46
05.11.20 09:46:59,128.00,128.00,128.00,128.00,75,8175,128.45
05.11.20 09:47:59,128.00,128.00,128.00,128.00,375,8925,128.43
05.11.20 09:48:59,128.00,128.00,128.00,128.00,375,0,128.40
05.11.20 09:49:59,127.70,128.00,127.05,127.05,375,8925,128.35
05.11.20 09:50:59,126.05,126.05,125.05,125.05,675,9300,128.13
05.11.20 09:52:59,125.05,125.05,125.05,125.05,150,9300,128.07
05.11.20 09:54:59,125.00,125.00,125.00,125.00,225,9225,127.98
05.11.20 10:01:59,125.05,125.05,125.05,125.05,75,9075,127.95
05.11.20 10:02:59,130.00,130.00,130.00,130.00,75,9000,127.97
05.11.20 10:03:59,132.15,132.15,132.15,132.15,375,9000,128.16
05.11.20 10:04:59,132.20,132.20,132.15,132.15,825,9000,128.52
05.11.20 10:05:59,129.05,129.05,129.05,129.05,75,9675,128.52
05.11.20 10:06:59,129.05,129.05,129.05,129.05,75,9675,128.53
05.11.20 10:07:59,129.05,129.05,129.05,129.05,75,9675,128.53
05.11.20 10:08:59,129.05,130.05,129.00,130.05,1575,10275,128.61
05.11.20 10:09:59,131.00,131.00,131.00,131.00,225,10275,128.66
05.11.20 10:11:59,132.05,132.05,132.00,132.00,900,10500,128.91
05.11.20 10:12:59,132.00,132.00,132.00,132.00,375,10500,129.00
05.11.20 10:13:59,131.00,131.00,131.00,131.00,675,10500,129.10
05.11.20 10:14:59,130.05,131.00,130.00,130.00,1725,12150,129.31
05.11.20 10:15:59,130.95,131.00,130.95,131.00,375,12150,129.35
05.11.20 10:18:59,132.00,132.00,132.00,132.00,750,13725,129.47
05.11.20 10:19:59,131.00,131.00,131.00,131.00,75,13725,129.48
05.11.20 10:23:59,132.00,134.35,132.00,134.35,150,14550,129.51
05.11.20 10:24:59,134.90,135.00,134.90,135.00,900,14550,129.80
05.11.20 10:25:59,135.60,135.60,135.60,135.60,75,14550,129.83
05.11.20 10:26:59,137.35,139.85,137.35,139.85,225,14325,129.94
05.11.20 10:27:59,135.05,138.00,135.05,138.00,300,14325,130.04
05.11.20 10:28:59,135.50,135.50,135.50,135.50,75,14325,130.07
05.11.20 10:29:59,135.30,135.30,135.30,135.30,75,14325,130.09
05.11.20 10:33:59,133.20,133.20,130.95,130.95,525,14550,130.14
05.11.20 10:37:59,129.75,129.75,129.75,129.75,75,14850,130.14
05.11.20 10:41:59,128.90,128.90,128.35,128.35,150,14700,130.13
05.11.20 10:43:59,128.10,128.10,128.10,128.10,75,14700,130.12
05.11.20 10:47:59,125.00,125.00,125.00,125.00,75,14625,130.10
05.11.20 10:48:59,127.00,127.00,127.00,127.00,75,14700,130.09
05.11.20 10:51:59,122.00,122.00,122.00,122.00,75,14700,130.05
05.11.20 10:52:59,121.20,121.20,121.20,121.20,150,14700,129.99
05.11.20 10:53:59,122.00,122.00,122.00,122.00,75,14550,129.95
05.11.20 10:54:59,121.00,121.00,121.00,121.00,225,14550,129.85
05.11.20 10:59:59,123.50,123.50,123.50,123.50,150,14850,129.80
05.11.20 11:02:59,127.10,127.10,127.10,127.10,75,14850,129.79
05.11.20 11:03:59,127.90,127.90,127.90,127.90,75,14925,129.78
05.11.20 11:06:59,126.55,126.55,126.55,126.55,75,15000,129.77
05.11.20 11:09:59,129.90,129.90,129.90,129.90,75,15075,129.77
05.11.20 11:11:59,126.60,129.90,126.60,129.85,450,15150,129.76
05.11.20 11:14:59,129.75,129.75,129.75,129.75,150,15150,129.76
05.11.20 11:17:59,129.75,129.75,129.75,129.75,75,15525,129.76
05.11.20 11:18:59,129.30,129.75,129.30,129.75,225,15525,129.76
05.11.20 11:23:59,129.80,129.80,129.80,129.80,75,15750,129.76
05.11.20 11:25:59,131.00,131.00,131.00,131.00,150,15750,129.77
05.11.20 11:29:59,129.80,129.80,129.80,129.80,1500,15900,129.77
05.11.20 11:32:59,129.80,129.80,129.80,129.80,75,17400,129.77
05.11.20 11:35:59,129.80,129.80,129.80,129.80,75,17400,129.77
05.11.20 11:36:59,129.75,129.75,129.75,129.75,75,17475,129.77
05.11.20 11:40:59,124.00,124.00,124.00,124.00,75,17550,129.75
05.11.20 11:44:59,125.00,125.00,125.00,125.00,75,17475,129.74
05.11.20 11:45:59,125.20,125.20,125.20,125.20,75,17475,129.72
05.11.20 11:46:59,125.90,125.90,125.35,125.35,600,17475,129.61
05.11.20 11:47:59,125.25,125.35,125.25,125.35,150,17475,129.58
05.11.20 11:49:59,124.75,124.75,120.45,120.45,150,17475,129.54
05.11.20 11:53:59,125.05,125.05,125.05,125.05,75,17550,129.53
05.11.20 11:58:59,127.65,127.65,127.65,127.65,75,17550,129.52
05.11.20 12:05:59,124.00,124.00,124.00,124.00,75,17625,129.50
05.11.20 12:09:59,122.95,122.95,122.95,122.95,150,17700,129.46
05.11.20 12:13:59,122.95,123.00,122.95,123.00,300,17850,129.38
05.11.20 12:15:59,121.05,121.05,121.05,121.05,75,17775,129.36
05.11.20 12:19:59,122.00,122.00,122.00,122.00,600,17700,129.18
05.11.20 12:20:59,124.35,124.35,124.35,124.35,75,17700,129.17
05.11.20 12:23:59,124.25,124.25,124.25,124.25,75,17775,129.15
05.11.20 12:30:59,122.00,122.00,120.00,120.00,1650,17775,128.71
05.11.20 12:31:59,117.65,117.65,117.65,117.65,75,17775,128.68
05.11.20 12:32:59,124.35,124.35,124.35,124.35,225,19050,128.64
05.11.20 12:33:59,121.05,128.10,121.05,128.10,225,19050,128.62
05.11.20 12:34:59,128.10,128.10,128.10,128.10,75,19050,128.62
05.11.20 12:36:59,129.95,130.90,129.95,130.90,300,19050,128.63
05.11.20 12:38:59,129.00,129.00,129.00,129.00,375,19050,128.64
05.11.20 12:39:59,134.00,134.00,134.00,134.00,825,19050,128.72
05.11.20 12:42:59,130.05,130.05,130.05,130.05,300,19725,128.73
05.11.20 12:45:59,134.00,134.00,134.00,134.00,225,19425,128.77
05.11.20 12:47:59,133.05,133.05,133.05,133.05,225,19425,128.80
05.11.20 12:49:59,131.05,131.05,131.00,131.00,675,19425,128.85
05.11.20 12:57:59,131.00,131.00,131.00,131.00,75,19950,128.86
05.11.20 12:59:59,135.00,136.00,135.00,136.00,300,19950,128.92
05.11.20 13:00:59,136.00,136.00,136.00,136.00,75,19800,128.94
05.11.20 13:02:59,135.00,135.00,134.00,134.00,225,19800,128.98
05.11.20 13:04:59,132.60,133.25,132.60,133.25,225,20025,129.01
05.11.20 13:05:59,132.85,132.85,132.05,132.05,225,20025,129.03
05.11.20 13:06:59,134.00,135.30,134.00,135.30,150,19950,129.06
05.11.20 13:07:59,134.00,134.00,134.00,134.00,75,19950,129.07
05.11.20 13:11:59,137.00,138.80,137.00,138.80,225,20100,129.13
05.11.20 13:13:59,138.55,138.55,138.55,138.55,150,20025,129.17
05.11.20 13:17:59,140.00,140.00,137.05,137.05,450,20100,129.30
05.11.20 13:18:59,137.00,137.00,137.00,137.00,300,20325,129.37
05.11.20 13:19:59,137.00,138.00,137.00,138.00,450,20325,129.47
05.11.20 13:20:59,137.00,137.00,137.00,137.00,300,20325,129.54
05.11.20 13:21:59,136.00,136.00,132.25,132.25,375,21150,129.58
05.11.20 13:22:59,130.60,130.60,128.20,128.20,225,21150,129.58
05.11.20 13:27:59,129.75,129.75,129.75,129.75,150,20925,129.58
05.11.20 13:28:59,128.00,128.00,128.00,128.00,75,20925,129.58
05.11.20 13:29:59,130.15,130.15,130.15,130.15,75,20925,129.58
05.11.20 13:33:59,131.55,131.55,130.20,130.20,150,21000,129.59
05.11.20 13:35:59,130.25,130.25,130.25,130.25,150,21000,129.59
05.11.20 13:43:59,133.85,133.85,133.85,133.85,450,21075,129.64
05.11.20 13:44:59,133.85,133.85,133.85,133.85,75,21075,129.65
05.11.20 13:47:59,131.45,131.45,131.45,131.45,75,21600,129.66
05.11.20 13:48:59,131.10,131.10,131.10,131.10,75,21600,129.66
05.11.20 13:52:59,132.00,132.00,132.00,132.00,150,21675,129.67
05.11.20 13:54:59,130.30,130.30,130.30,130.30,225,21675,129.67
05.11.20 13:57:59,130.00,130.55,130.00,130.55,300,21675,129.68
05.11.20 13:59:59,130.55,130.55,129.65,129.65,225,21675,129.68
05.11.20 14:03:59,129.10,131.20,129.10,131.20,150,21975,129.68
05.11.20 14:04:59,131.00,131.00,131.00,131.00,75,21975,129.68
05.11.20 14:06:59,128.10,128.10,125.15,125.15,300,22125,129.67
05.11.20 14:09:59,128.30,128.30,128.30,128.30,150,22350,129.66
05.11.20 14:10:59,130.95,130.95,130.95,130.95,75,22350,129.66
05.11.20 14:11:59,130.25,130.25,130.25,130.25,75,22350,129.66
05.11.20 14:12:59,130.25,130.30,130.25,130.30,300,22575,129.67
05.11.20 14:15:59,130.00,131.00,130.00,131.00,225,22500,129.67
05.11.20 14:17:59,131.00,131.00,131.00,131.00,375,22500,129.69
05.11.20 14:18:59,132.00,132.00,132.00,132.00,450,22425,129.71
05.11.20 14:20:59,134.55,134.55,134.55,134.55,150,22425,129.73
05.11.20 14:21:59,134.65,134.65,134.65,134.65,225,22125,129.76
05.11.20 14:23:59,138.65,138.65,138.65,138.65,150,22125,129.79
05.11.20 14:24:59,139.00,139.00,139.00,139.00,75,22125,129.81
05.11.20 14:29:59,140.00,140.00,140.00,140.00,150,22050,129.85
05.11.20 14:31:59,141.30,141.30,141.30,141.30,150,21975,129.89
05.11.20 14:32:59,139.00,139.00,138.40,138.40,525,21975,130.01
05.11.20 14:35:59,138.40,138.40,137.50,137.50,300,22500,130.07
05.11.20 14:39:59,138.00,138.00,138.00,138.00,75,22650,130.08
05.11.20 14:41:59,138.00,138.00,138.00,138.00,75,22725,130.10
05.11.20 14:44:59,135.50,135.50,135.50,135.50,75,0,130.11
05.11.20 14:46:59,137.60,137.60,137.60,137.60,450,22800,130.19
05.11.20 14:48:59,137.90,137.90,137.90,137.90,75,22800,130.20
05.11.20 14:50:59,135.00,135.00,135.00,135.00,75,22800,130.21
05.11.20 14:51:59,135.85,139.45,135.85,139.45,300,22800,130.26
05.11.20 14:52:59,134.80,134.80,134.80,134.80,75,22950,130.27
05.11.20 14:54:59,139.75,139.75,139.75,139.75,75,22950,130.29
05.11.20 15:04:59,139.00,139.00,139.00,139.00,75,23025,130.30
05.11.20 15:05:59,138.50,138.50,138.50,138.50,150,23025,130.33
05.11.20 15:07:59,141.85,141.85,141.85,141.85,150,23100,130.37
05.11.20 15:08:59,138.35,139.75,138.35,139.75,150,23100,130.41
05.11.20 15:09:59,139.75,139.75,139.75,139.75,225,23175,130.45
05.11.20 15:12:59,144.00,145.00,144.00,145.00,1350,24000,130.87
05.11.20 15:13:59,145.00,146.00,145.00,146.00,300,24000,130.97
05.11.20 15:15:59,140.75,141.55,140.75,141.55,675,22950,131.13
05.11.20 15:16:59,141.55,145.00,141.55,142.95,1275,22950,131.49
05.11.20 15:17:59,142.15,146.00,142.15,145.00,2625,22950,132.20
05.11.20 15:18:59,144.25,144.25,143.60,143.60,750,25275,132.38
05.11.20 15:19:59,142.95,143.95,142.95,143.95,600,25275,132.51
05.11.20 15:20:59,143.10,143.45,143.10,143.45,225,25275,132.56
05.11.20 15:21:59,143.75,144.65,143.75,144.65,150,26325,132.60
05.11.20 15:22:59,145.65,145.70,145.50,145.50,750,26325,132.79
05.11.20 15:23:59,145.65,146.00,145.15,146.00,525,26325,132.92
05.11.20 15:25:59,146.40,146.40,143.05,143.10,225,27000,132.97
05.11.20 15:26:59,145.70,145.70,145.70,145.70,75,27000,132.99
05.11.20 15:27:59,146.00,146.10,145.70,146.10,450,26775,133.10
05.11.20 15:28:59,147.80,148.10,147.70,148.10,600,26775,133.27
05.11.20 15:30:00,148.00,149.75,147.20,149.75,525,26775,133.41
06.11.20 09:15:59,149.80,149.80,134.00,134.00,1425,27225,142.75
06.11.20 09:16:59,137.90,140.90,137.10,139.85,1425,27225,140.96
06.11.20 09:17:59,139.85,144.70,139.85,143.05,2100,27750,141.44
06.11.20 09:18:59,142.90,143.45,139.00,139.00,2100,27750,141.47
06.11.20 09:19:59,139.45,140.00,139.45,140.00,600,27750,141.35
06.11.20 09:20:59,141.40,148.90,141.40,147.60,3150,29325,142.61
06.11.20 09:21:59,147.70,147.70,145.00,147.25,1875,29325,143.22
06.11.20 09:22:59,145.45,146.00,144.85,144.85,825,29325,143.36
06.11.20 09:23:59,145.00,145.00,142.00,142.15,900,30375,143.34
06.11.20 09:24:59,141.85,141.90,140.00,140.20,1350,30375,143.13
06.11.20 09:25:59,140.10,142.80,140.10,140.85,1275,30375,143.05
06.11.20 09:26:59,141.40,141.55,140.00,141.55,600,31050,142.98
06.11.20 09:27:59,140.90,140.90,139.55,139.55,525,31050,142.91
06.11.20 09:28:59,140.00,140.00,139.15,139.55,600,31050,142.80
06.11.20 09:29:59,140.50,141.45,137.90,139.35,1125,31875,142.62
06.11.20 09:30:59,139.35,139.35,139.25,139.25,225,31875,142.58
06.11.20 09:31:59,138.70,140.95,138.70,140.00,825,31875,142.47
06.11.20 09:32:59,135.90,135.90,132.80,134.30,1125,32700,142.04
06.11.20 09:33:59,133.95,134.00,133.95,134.00,150,32700,141.99
06.11.20 09:34:59,134.45,135.00,134.05,135.00,1275,32700,141.58
06.11.20 09:35:59,134.35,136.10,134.35,136.00,525,32700,141.45
06.11.20 09:36:59,136.15,136.80,134.35,134.35,600,32700,141.32
06.11.20 09:37:59,135.20,135.20,134.35,134.95,675,32700,141.15
06.11.20 09:38:59,135.65,136.10,135.65,136.10,150,33525,141.12
06.11.20 09:39:59,136.35,137.30,136.00,137.30,300,33525,141.06
06.11.20 09:40:59,137.30,138.60,137.30,138.60,1950,33525,140.84
06.11.20 09:41:59,138.90,139.95,138.15,139.50,750,35100,140.79
06.11.20 09:42:59,139.75,140.55,139.50,139.55,1425,35100,140.74
06.11.20 09:43:59,139.40,141.75,138.90,141.35,2100,35100,140.71
06.11.20 09:44:59,142.05,144.00,142.00,144.00,1725,36600,140.81
06.11.20 09:45:59,143.70,147.20,143.70,145.00,3675,36600,141.28
06.11.20 09:46:59,145.30,145.30,141.55,141.55,2400,36600,141.40
06.11.20 09:47:59,141.75,143.80,141.40,143.80,2175,35925,141.45
06.11.20 09:48:59,144.90,145.45,143.85,145.15,1050,35925,141.53
06.11.20 09:49:59,144.45,146.00,144.45,146.00,1575,35925,141.66
06.11.20 09:50:59,147.40,147.40,145.35,145.85,2850,37500,141.94
06.11.20 09:51:59,145.90,146.85,145.30,146.50,2025,37500,142.10
06.11.20 09:52:59,146.00,146.20,145.25,145.25,1575,37500,142.22
06.11.20 09:53:59,145.25,147.95,145.25,147.15,4800,38925,142.63
06.11.20 09:54:59,147.15,147.85,146.70,147.30,5475,38925,143.04
06.11.20 09:55:59,148.40,148.40,147.50,147.75,1275,38925,143.14
06.11.20 09:56:59,147.75,148.00,146.85,147.10,11625,34800,143.82
06.11.20 09:57:59,148.90,151.85,148.90,151.30,2475,34800,144.04
06.11.20 09:58:59,151.85,152.05,151.05,151.10,1800,34800,144.21
06.11.20 09:59:59,151.40,151.95,150.90,151.95,675,33000,144.27
06.11.20 10:00:59,152.00,152.00,150.00,150.00,1350,33000,144.38
06.11.20 10:01:59,149.10,150.55,149.10,150.15,450,33000,144.41
06.11.20 10:02:59,150.85,150.95,150.00,150.00,600,32850,144.45
06.11.20 10:03:59,150.30,151.15,150.15,151.15,675,32850,144.51
06.11.20 10:04:59,152.00,155.05,152.00,154.80,1875,32850,144.72
06.11.20 10:05:59,155.40,157.90,155.40,156.90,2250,33525,145.03
06.11.20 10:06:59,157.20,157.80,156.35,156.35,1200,33525,145.19
06.11.20 10:07:59,156.05,156.75,154.65,154.65,1275,33525,145.35
06.11.20 10:08:59,155.00,156.55,155.00,156.05,675,35100,145.42
06.11.20 10:09:59,156.10,159.00,156.00,158.70,975,35100,145.55
06.11.20 10:10:59,157.45,157.85,156.65,157.10,900,35100,145.67
06.11.20 10:11:59,157.15,157.15,155.50,156.30,675,35700,145.75
06.11.20 10:12:59,154.85,155.70,154.85,155.40,375,35700,145.79
06.11.20 10:13:59,154.20,155.50,154.20,155.50,975,35700,145.88
06.11.20 10:14:59,155.50,155.50,152.10,152.10,1875,35100,146.05
06.11.20 10:15:59,152.50,153.75,151.00,152.85,1050,35100,146.12
06.11.20 10:16:59,152.00,152.65,152.00,152.65,450,35100,146.15
06.11.20 10:17:59,152.00,152.00,149.55,150.15,3600,35325,146.29
06.11.20 10:18:59,149.10,150.25,149.00,149.00,825,35325,146.32
06.11.20 10:19:59,148.35,149.25,147.75,147.75,900,35325,146.34
06.11.20 10:20:59,147.00,151.00,147.00,151.00,675,35325,146.36
06.11.20 10:21:59,150.50,150.50,150.50,150.50,300,35325,146.37
06.11.20 10:22:59,150.25,150.25,148.35,148.35,675,35325,146.39
06.11.20 10:23:59,148.55,148.55,147.20,147.95,1275,35025,146.40
06.11.20 10:24:59,149.65,150.45,149.65,150.45,150,35025,146.41
06.11.20 10:25:59,150.05,150.05,149.00,149.00,225,35025,146.42
06.11.20 10:26:59,149.25,149.25,148.95,149.10,375,35175,146.43
06.11.20 10:27:59,149.65,149.90,149.65,149.90,150,35175,146.43
06.11.20 10:28:59,150.50,151.05,150.50,151.05,150,35175,146.44
06.11.20 10:29:59,151.65,152.60,151.30,151.75,900,35475,146.48
06.11.20 10:30:59,151.00,151.00,149.55,149.55,225,35475,146.49
06.11.20 10:31:59,151.50,154.00,151.50,153.45,1125,35475,146.56
06.11.20 10:32:59,153.65,153.65,152.15,153.50,1425,35325,146.65
06.11.20 10:33:59,152.60,152.85,150.90,150.90,1425,35325,146.72
06.11.20 10:34:59,151.80,151.80,148.55,148.55,750,35325,146.74
06.11.20 10:35:59,149.35,149.35,148.95,148.95,675,35325,146.75
06.11.20 10:36:59,151.60,152.00,151.60,152.00,150,35400,146.76
06.11.20 10:38:59,151.30,151.30,151.30,151.30,75,35400,146.76
06.11.20 10:39:59,149.85,151.00,149.85,151.00,300,35400,146.77
06.11.20 10:40:59,150.90,151.35,150.90,151.35,225,35400,146.78
06.11.20 10:41:59,151.60,153.35,151.60,152.35,525,35550,146.81
06.11.20 10:42:59,152.55,152.55,152.55,152.55,150,35550,146.82
06.11.20 10:43:59,150.85,151.25,150.85,151.25,150,35550,146.82
06.11.20 10:44:59,150.50,150.50,150.50,150.50,150,35550,146.83
06.11.20 10:45:59,150.00,150.00,148.75,148.90,675,35700,146.84
06.11.20 10:46:59,148.00,148.00,147.60,147.60,375,35700,146.84
06.11.20 10:47:59,147.20,147.65,145.40,147.65,1275,35925,146.84
06.11.20 10:48:59,147.95,149.45,147.55,149.45,675,35925,146.84
06.11.20 10:49:59,149.70,149.70,148.55,148.70,300,35925,146.85
06.11.20 10:50:59,146.00,146.00,140.10,140.65,1725,36600,146.79
06.11.20 10:51:59,140.55,143.80,140.30,143.20,975,36600,146.75
