0,1,2,3,4,5,6,7
04.11.20 12:07:59,343.05,343.05,343.05,343.05,75,1875,321.26
04.11.20 12:09:59,343.40,343.40,343.40,343.40,150,1800,323.86
04.11.20 12:10:59,343.40,343.40,343.40,343.40,75,1800,324.95
04.11.20 13:15:59,285.95,285.95,285.00,285.00,150,1950,321.00
04.11.20 13:26:59,284.80,286.45,284.80,286.45,150,1950,317.78
04.11.20 13:30:59,287.50,287.50,287.50,287.50,75,2025,316.47
04.11.20 15:15:59,356.20,356.20,356.20,356.20,75,1950,318.12
04.11.20 15:26:59,354.90,354.90,354.90,354.90,75,1950,319.59
05.11.20 10:01:59,439.30,439.30,439.30,439.30,75,1950,439.30
05.11.20 13:30:59,437.00,437.00,437.00,437.00,75,1950,438.15
05.11.20 14:30:59,490.00,490.00,490.00,490.00,75,1950,455.43
05.11.20 14:33:59,481.75,481.75,481.75,481.75,75,1950,462.01
05.11.20 15:15:59,490.00,490.00,490.00,490.00,150,1875,471.34
05.11.20 15:30:00,472.35,472.35,472.35,472.35,75,1800,471.48
06.11.20 09:41:59,493.70,493.70,493.70,493.70,75,1800,493.70
06.11.20 10:04:59,531.40,531.40,531.40,531.40,75,1800,512.55
06.11.20 11:10:59,508.35,508.35,508.35,508.35,150,1800,510.45
06.11.20 11:12:59,500.00,500.00,500.00,500.00,150,1950,506.96
06.11.20 11:14:59,510.05,510.05,510.00,510.00,225,1950,507.98
06.11.20 11:24:59,510.00,510.00,510.00,510.00,75,1950,508.18
06.11.20 11:25:59,513.00,513.00,513.00,513.00,75,1950,508.62
06.11.20 11:51:59,525.75,525.75,525.75,525.75,300,1950,513.19
06.11.20 12:12:59,526.70,542.50,526.70,542.50,150,1950,515.70
06.11.20 12:55:59,554.75,554.75,554.75,554.75,75,1950,517.87
06.11.20 14:41:59,547.00,547.00,547.00,547.00,150,1950,520.79
06.11.20 15:22:59,584.85,584.85,584.85,584.85,75,1950,523.84
09.11.20 09:17:59,736.90,736.90,736.90,736.90,75,1875,736.90
09.11.20 11:38:59,702.05,702.05,702.05,702.05,75,1875,719.47
09.11.20 14:21:59,732.25,732.25,732.25,732.25,75,1875,723.73
10.11.20 09:35:59,790.75,790.75,790.75,790.75,150,1800,790.75
10.11.20 09:58:59,845.00,845.00,845.00,845.00,75,1800,808.83
10.11.20 10:58:59,899.95,899.95,899.95,899.95,75,1800,831.61
10.11.20 11:36:59,893.60,893.60,893.60,893.60,75,1800,844.01
10.11.20 11:45:59,882.70,882.70,882.70,882.70,75,1725,850.45
10.11.20 13:14:59,927.00,927.00,927.00,927.00,75,1650,861.39
10.11.20 13:31:59,920.00,920.00,920.00,920.00,75,1575,868.71
10.11.20 13:43:59,913.50,913.50,913.50,913.50,150,1500,877.67
10.11.20 14:10:59,880.75,880.75,880.75,880.75,75,1500,877.95
10.11.20 14:15:59,830.05,850.00,830.05,850.00,150,1500,872.11
10.11.20 14:18:59,865.00,865.00,865.00,865.00,75,1500,871.61
11.11.20 09:15:59,959.15,959.15,959.15,959.15,150,1350,959.15
11.11.20 09:20:59,1007.00,1007.00,994.60,994.60,150,1425,979.97
11.11.20 09:43:59,1051.00,1051.00,1051.00,1051.00,150,1500,1003.65
11.11.20 09:58:59,1042.85,1042.85,1042.85,1042.85,75,1650,1009.25
11.11.20 10:15:59,1040.00,1040.00,1036.10,1036.10,150,1725,1015.65
11.11.20 11:11:59,997.00,997.00,997.00,997.00,75,1875,1013.78
11.11.20 11:14:59,970.60,970.60,970.60,970.60,75,1875,1009.85
11.11.20 11:15:59,948.50,948.50,932.10,932.10,150,1875,999.15
11.11.20 11:19:59,929.20,929.20,929.20,929.20,75,1875,994.16
11.11.20 11:24:59,962.00,988.40,962.00,988.40,150,1875,991.79
11.11.20 13:22:59,908.05,908.05,908.05,908.05,300,1950,975.04
11.11.20 13:28:59,878.30,878.30,878.30,878.30,300,2250,958.91
11.11.20 13:44:59,987.55,987.55,987.55,987.55,150,2550,961.12
11.11.20 13:57:59,999.75,999.75,999.75,999.75,75,2400,962.55
11.11.20 13:59:59,1000.30,1000.30,1000.30,1000.30,225,2400,966.32
11.11.20 14:05:59,1034.55,1034.55,1016.65,1025.60,450,2325,976.24
11.11.20 14:09:59,1029.65,1029.65,1029.65,1029.65,150,2625,979.05
11.11.20 15:10:59,1062.60,1062.60,1062.60,1062.60,75,2625,981.19
12.11.20 09:19:59,1020.00,1020.00,1020.00,1020.00,225,2550,1020.00
12.11.20 09:25:59,1027.95,1028.00,1027.95,1027.95,225,2550,1023.98
12.11.20 09:26:59,1012.25,1012.25,1010.65,1012.25,525,2550,1020.92
12.11.20 09:27:59,1021.05,1021.75,1021.05,1021.75,675,2550,1021.28
12.11.20 09:28:59,1022.00,1022.00,1021.05,1021.05,750,2550,1021.31
12.11.20 09:29:59,1021.00,1021.00,1008.20,1008.20,825,2550,1019.53
12.11.20 09:30:59,1016.50,1018.75,1016.50,1018.75,300,2550,1019.33
12.11.20 09:31:59,1019.00,1019.00,1019.00,1019.00,75,2550,1019.33
12.11.20 09:32:59,1022.00,1025.00,1022.00,1025.00,450,3300,1019.71
12.11.20 09:36:59,994.70,994.70,994.70,994.70,600,5175,1016.97
12.11.20 09:38:59,1002.00,1005.00,1002.00,1005.00,300,5175,1016.17
12.11.20 09:40:59,995.55,999.50,978.25,999.50,600,5475,1013.78
12.11.20 09:41:59,999.50,999.50,999.50,999.50,75,0,1013.59
12.11.20 09:49:59,1005.00,1005.00,1005.00,1005.00,75,6300,1013.47
12.11.20 09:53:59,1003.00,1003.00,1003.00,1003.00,75,6825,1013.34
12.11.20 09:55:59,990.15,990.15,990.15,990.15,225,6825,1012.47
12.11.20 09:56:59,995.00,997.00,995.00,997.00,150,6825,1012.07
12.11.20 09:57:59,1003.00,1004.70,1003.00,1004.70,300,6900,1011.68
12.11.20 09:58:59,990.80,990.80,990.80,990.80,150,6900,1011.21
12.11.20 10:00:59,1002.00,1005.00,1002.00,1005.00,375,6900,1010.83
12.11.20 10:01:59,1011.25,1011.25,1011.25,1011.25,75,6900,1010.84
12.11.20 10:02:59,1013.00,1014.00,1013.00,1014.00,150,7650,1010.89
12.11.20 10:03:59,1011.00,1012.00,1011.00,1012.00,150,7650,1010.90
12.11.20 10:06:59,1000.75,1000.75,1000.75,1000.75,150,8025,1010.70
12.11.20 10:07:59,1000.65,1000.65,995.00,995.00,375,8025,1010.02
12.11.20 10:08:59,999.00,999.00,999.00,999.00,75,8025,1009.91
12.11.20 10:09:59,997.00,997.00,993.10,997.00,600,8250,1008.84
12.11.20 10:11:59,994.00,999.00,994.00,999.00,300,9000,1008.43
12.11.20 10:12:59,1001.00,1001.00,1001.00,1001.00,225,9000,1008.24
12.11.20 10:14:59,1002.00,1004.00,1002.00,1004.00,450,9225,1007.99
12.11.20 10:15:59,1004.00,1005.00,1004.00,1005.00,225,9225,1007.91
12.11.20 10:16:59,999.30,999.30,999.30,999.30,75,9225,1007.84
12.11.20 10:17:59,1005.00,1006.95,1005.00,1006.95,375,9225,1007.75
12.11.20 10:18:59,999.35,1005.00,999.35,1005.00,300,10050,1007.56
12.11.20 10:21:59,1005.00,1005.00,1005.00,1005.00,150,10275,1007.52
12.11.20 10:29:59,980.00,980.00,980.00,980.00,150,10425,1007.14
12.11.20 10:30:59,985.35,985.35,985.35,985.35,75,10575,1006.99
12.11.20 10:39:59,978.20,978.20,978.20,978.20,225,10575,1006.43
12.11.20 10:47:59,979.15,979.15,979.15,979.15,75,10800,1006.25
12.11.20 10:50:59,986.45,986.45,986.45,986.45,75,10800,1006.12
12.11.20 10:54:59,992.35,992.35,992.35,992.35,75,10875,1006.03
12.11.20 10:58:59,988.95,989.85,988.95,989.85,450,10950,1005.39
12.11.20 10:59:59,995.00,995.00,995.00,995.00,75,10950,1005.32
12.11.20 11:00:59,990.20,991.40,990.20,991.40,300,11400,1004.96
12.11.20 11:02:59,994.70,994.70,994.50,994.50,900,11400,1004.25
12.11.20 11:03:59,991.85,994.30,990.30,993.75,2400,12600,1002.54
12.11.20 11:07:59,995.05,995.70,992.80,992.80,3225,15000,1001.11
12.11.20 11:08:59,992.00,992.00,988.75,988.75,825,15000,1000.66
12.11.20 11:10:59,987.65,987.65,987.65,987.65,300,18975,1000.46
12.11.20 11:18:59,976.95,976.95,976.95,976.95,75,19200,1000.37
12.11.20 11:29:59,995.00,995.00,995.00,995.00,75,19275,1000.35
12.11.20 11:39:59,1000.00,1000.00,1000.00,1000.00,150,19350,1000.35
12.11.20 11:40:59,1003.00,1003.00,1003.00,1003.00,75,19350,1000.36
12.11.20 11:46:59,992.00,992.00,992.00,992.00,75,19575,1000.33
12.11.20 11:57:59,990.65,990.65,990.65,990.65,75,19650,1000.29
12.11.20 12:01:59,998.00,998.00,998.00,998.00,75,19650,1000.28
12.11.20 12:03:59,995.00,995.00,995.00,995.00,75,19725,1000.26
12.11.20 12:04:59,993.20,993.20,993.00,993.00,300,19725,1000.16
12.11.20 12:05:59,994.00,994.00,994.00,994.00,450,19725,1000.03
12.11.20 12:07:59,988.00,988.00,988.00,988.00,300,20550,999.86
12.11.20 12:09:59,996.00,996.00,996.00,996.00,75,20850,999.85
12.11.20 12:16:59,998.00,998.00,998.00,998.00,75,20925,999.84
12.11.20 12:21:59,975.60,975.60,975.60,975.60,75,21000,999.76
12.11.20 12:23:59,979.50,979.50,979.50,979.50,75,21000,999.69
12.11.20 12:26:59,981.15,981.15,981.15,981.15,75,21075,999.62
12.11.20 12:29:59,991.60,991.60,991.60,991.60,150,21075,999.57
12.11.20 12:33:59,1003.55,1003.55,1003.55,1003.55,75,21150,999.58
12.11.20 12:35:59,1012.40,1012.40,1012.40,1012.40,75,21150,999.63
12.11.20 12:46:59,1009.50,1009.50,1009.50,1009.50,75,21225,999.66
12.11.20 12:47:59,1001.05,1001.05,1001.05,1001.05,75,21225,999.66
12.11.20 12:57:59,1007.55,1007.55,1007.55,1007.55,75,21300,999.69
12.11.20 13:00:59,1010.80,1010.80,1010.80,1010.80,75,21300,999.73
12.11.20 13:03:59,1005.55,1005.55,1005.55,1005.55,75,21375,999.75
12.11.20 13:04:59,999.50,999.50,999.50,999.50,75,21375,999.75
12.11.20 13:05:59,997.20,997.20,997.20,997.20,75,21375,999.74
12.11.20 13:10:59,989.05,1000.55,989.05,1000.55,150,21000,999.71
12.11.20 13:11:59,999.85,999.85,999.85,999.85,75,21000,999.71
12.11.20 13:23:59,965.00,965.00,965.00,965.00,225,21150,999.37
12.11.20 13:28:59,960.55,960.55,960.55,960.55,75,21375,999.24
12.11.20 13:29:59,957.60,957.60,957.60,957.60,75,21375,999.11
12.11.20 13:30:59,969.25,969.25,969.25,969.25,75,21450,999.01
12.11.20 13:31:59,958.40,958.40,958.40,958.40,75,21450,998.88
12.11.20 13:32:59,958.85,958.85,958.85,958.85,75,21450,998.76
12.11.20 13:34:59,964.40,964.40,964.40,964.40,75,21525,998.65
12.11.20 13:48:59,957.95,957.95,957.95,957.95,75,21225,998.52
12.11.20 13:49:59,966.35,966.35,966.35,966.35,75,21225,998.42
12.11.20 13:56:59,966.00,966.00,966.00,966.00,75,21300,998.32
12.11.20 14:31:59,970.00,970.00,970.00,970.00,75,21375,998.23
12.11.20 14:58:59,988.85,988.85,988.85,988.85,75,21450,998.20
12.11.20 15:11:59,995.00,995.00,995.00,995.00,75,21525,998.19
12.11.20 15:22:59,1001.00,1001.00,1001.00,1001.00,150,21600,998.20
12.11.20 15:24:59,997.00,997.00,997.00,997.00,75,21600,998.20
12.11.20 15:28:59,1000.00,1000.00,1000.00,1000.00,75,21675,998.21
13.11.20 09:21:59,928.00,928.00,914.45,914.45,150,21750,921.22
13.11.20 09:23:59,928.25,928.25,928.25,928.25,150,21750,924.73
13.11.20 09:45:59,918.00,918.00,918.00,918.00,750,21900,919.92
13.11.20 10:24:59,1021.25,1021.25,1021.25,1021.25,600,22575,955.87
13.11.20 10:28:59,1010.00,1010.00,1010.00,1010.00,225,22575,962.37
13.11.20 10:36:59,1019.65,1019.65,1011.10,1011.10,150,22800,966.29
13.11.20 10:37:59,1003.65,1003.65,1003.65,1003.65,75,22800,967.63
13.11.20 10:44:59,1003.65,1003.65,1003.65,1003.65,150,22800,970.03
13.11.20 10:51:59,1005.10,1005.10,1003.65,1003.65,300,22950,974.07
13.11.20 10:52:59,989.80,989.80,989.80,989.80,75,22950,974.52
13.11.20 10:53:59,997.50,997.50,997.50,997.50,75,22950,975.15
13.11.20 10:57:59,996.00,996.00,996.00,996.00,150,22725,976.25
13.11.20 11:07:59,1015.00,1015.00,1015.00,1015.00,75,22725,977.25
13.11.20 11:25:59,999.70,999.70,999.70,999.70,75,22650,977.81
13.11.20 12:23:59,981.50,981.50,981.50,981.50,75,22575,977.90
13.11.20 12:25:59,994.75,994.75,994.75,994.75,75,22650,978.30
13.11.20 12:34:59,994.05,994.05,994.05,994.05,75,22575,978.66
13.11.20 12:46:59,974.00,974.00,974.00,974.00,150,22575,978.46
13.11.20 13:06:59,997.50,997.50,997.50,997.50,75,22575,978.87
13.11.20 13:17:59,988.50,988.50,988.50,988.50,75,22500,979.07
13.11.20 13:37:59,993.00,993.00,993.00,993.00,75,22425,979.36
13.11.20 13:39:59,992.00,992.00,992.00,992.00,75,22425,979.62
13.11.20 14:03:59,1021.40,1021.40,1021.40,1021.40,75,22425,980.46
13.11.20 14:04:59,1021.10,1021.10,1021.10,1021.10,75,22425,981.25
13.11.20 14:13:59,1021.00,1021.00,1021.00,1021.00,75,22425,982.02
13.11.20 14:23:59,1005.35,1005.35,1005.35,1005.35,75,22425,982.46
13.11.20 14:50:59,1060.55,1060.55,1060.55,1060.55,75,22350,983.91
13.11.20 15:01:59,1050.00,1050.00,1050.00,1050.00,75,22425,985.11
13.11.20 15:02:59,1044.55,1044.55,1044.55,1044.55,225,22425,988.18
13.11.20 15:04:59,1063.70,1063.70,1063.70,1063.70,75,22350,989.46
13.11.20 15:05:59,1051.25,1051.25,1051.25,1051.25,75,22350,990.49
13.11.20 15:10:59,1040.20,1040.20,1040.20,1040.20,75,22350,991.31
13.11.20 15:19:59,1045.00,1045.00,1045.00,1045.00,75,22425,992.17
14.11.20 18:21:59,1091.60,1091.60,1091.60,1091.60,75,22425,1091.60
14.11.20 18:46:59,1085.00,1085.00,1085.00,1085.00,75,22350,1088.30
17.11.20 09:32:59,1165.00,1165.00,1165.00,1165.00,75,22350,1165.00
17.11.20 09:57:59,1165.00,1165.00,1165.00,1165.00,150,22350,1165.00
17.11.20 10:02:59,1167.80,1167.80,1167.80,1167.80,150,22200,1166.12
17.11.20 10:30:59,1136.00,1136.00,1136.00,1136.00,375,22050,1151.18
17.11.20 10:37:59,1128.65,1128.65,1128.05,1128.05,225,21825,1145.93
17.11.20 10:38:59,1117.90,1117.90,1117.90,1117.90,150,21825,1142.20
17.11.20 10:44:59,1111.50,1111.50,1111.50,1111.50,75,21450,1140.28
17.11.20 10:49:59,1133.80,1133.80,1133.80,1133.80,75,21450,1139.90
17.11.20 10:51:59,1130.95,1130.95,1130.95,1130.95,75,21375,1139.40
17.11.20 10:52:59,1129.55,1129.60,1127.40,1127.40,375,21375,1137.11
17.11.20 10:54:59,1128.35,1128.35,1128.35,1128.35,300,20925,1135.81
17.11.20 10:55:59,1131.20,1131.20,1130.20,1130.20,300,20925,1135.19
17.11.20 10:56:59,1128.15,1128.15,1128.15,1128.15,150,20325,1134.76
17.11.20 10:57:59,1131.20,1131.20,1131.20,1131.20,300,20325,1134.37
17.11.20 10:58:59,1130.15,1130.15,1121.25,1121.25,300,20325,1133.53
17.11.20 10:59:59,1120.10,1122.45,1120.10,1122.45,150,20325,1132.96
17.11.20 11:00:59,1125.20,1125.20,1125.20,1125.20,225,19575,1132.45
17.11.20 11:07:59,1115.80,1115.80,1111.15,1111.15,375,19350,1130.50
17.11.20 11:08:59,1109.45,1109.45,1109.10,1109.10,300,19350,1128.96
17.11.20 11:09:59,1116.10,1116.10,1116.10,1116.10,75,18675,1128.73
17.11.20 11:10:59,1110.35,1110.35,1108.10,1108.10,225,18675,1127.76
17.11.20 11:11:59,1109.50,1112.30,1109.50,1112.30,225,18450,1126.92
17.11.20 11:13:59,1118.10,1118.10,1118.10,1118.10,75,18450,1126.78
17.11.20 11:14:59,1118.25,1118.25,1114.55,1114.55,375,18075,1125.97
17.11.20 11:16:59,1104.70,1104.70,1103.30,1103.30,675,18075,1123.45
17.11.20 11:20:59,1117.65,1117.65,1117.65,1117.65,75,17175,1123.38
17.11.20 11:32:59,1115.05,1115.05,1115.05,1115.05,150,17100,1123.17
17.11.20 11:36:59,1126.30,1126.30,1125.15,1125.15,675,16950,1123.42
17.11.20 11:37:59,1125.30,1125.30,1122.10,1122.10,525,16950,1123.46
17.11.20 11:38:59,1120.50,1120.50,1120.50,1120.50,150,16950,1123.40
17.11.20 11:39:59,1122.40,1122.40,1122.40,1122.40,75,15600,1123.39
17.11.20 11:40:59,1124.45,1124.45,1124.45,1124.45,150,15600,1123.41
17.11.20 11:43:59,1135.25,1135.25,1135.20,1135.20,375,15375,1123.97
17.11.20 11:44:59,1134.50,1134.50,1134.50,1134.50,450,15375,1124.52
17.11.20 11:45:59,1132.10,1132.10,1132.10,1132.10,75,14625,1124.59
17.11.20 11:50:59,1130.75,1130.75,1129.85,1129.85,375,14550,1124.83
17.11.20 11:53:59,1126.10,1126.10,1126.10,1126.10,75,14325,1124.84
17.11.20 11:54:59,1124.30,1124.30,1124.30,1124.30,300,14325,1124.83
17.11.20 11:55:59,1122.30,1122.30,1122.30,1122.30,225,14325,1124.77
17.11.20 12:03:59,1122.35,1122.35,1122.35,1122.35,150,14325,1124.73
17.11.20 12:05:59,1120.70,1120.70,1120.70,1120.70,225,14325,1124.64
17.11.20 12:06:59,1120.65,1120.65,1120.65,1120.65,300,14175,1124.52
17.11.20 12:21:59,1131.05,1131.05,1131.05,1131.05,300,14175,1124.71
17.11.20 12:22:59,1130.00,1131.70,1130.00,1131.50,1200,14175,1125.34
17.11.20 12:23:59,1131.85,1133.50,1131.85,1133.50,900,14175,1125.82
17.11.20 12:24:59,1130.90,1134.45,1130.90,1134.45,1050,13050,1126.37
17.11.20 12:25:59,1132.10,1132.30,1132.10,1132.30,750,13050,1126.67
17.11.20 13:36:59,1160.15,1160.15,1160.15,1160.15,150,11550,1127.02
17.11.20 13:39:59,1163.90,1163.90,1163.90,1163.90,75,11475,1127.21
17.11.20 13:48:59,1156.00,1156.00,1156.00,1156.00,75,11400,1127.35
17.11.20 13:54:59,1153.00,1153.00,1153.00,1153.00,75,11400,1127.48
17.11.20 14:08:59,1155.65,1155.65,1155.65,1155.65,225,11400,1127.91
17.11.20 14:09:59,1152.70,1152.70,1152.70,1152.70,75,11400,1128.03
17.11.20 14:45:59,1148.00,1148.00,1148.00,1148.00,75,11475,1128.13
17.11.20 15:12:59,1171.50,1171.50,1171.50,1171.50,75,11475,1128.35
17.11.20 15:28:59,1174.85,1174.85,1174.85,1174.85,75,11475,1128.58
18.11.20 10:02:59,1178.00,1178.00,1178.00,1178.00,225,11475,1178.00
18.11.20 14:04:59,1220.00,1220.00,1220.00,1220.00,300,11250,1202.00
18.11.20 14:36:59,1218.00,1218.00,1218.00,1218.00,75,0,1204.00
18.11.20 15:15:59,1250.60,1250.60,1250.60,1250.60,150,10950,1213.32
18.11.20 15:19:59,1245.00,1245.00,1245.00,1245.00,75,10800,1216.20
18.11.20 15:25:59,1253.80,1253.80,1253.80,1253.80,75,10725,1219.33
19.11.20 09:20:59,1186.40,1186.40,1186.40,1186.40,75,10650,1186.40
19.11.20 09:22:59,1180.00,1180.00,1180.00,1180.00,75,10650,1183.20
19.11.20 09:29:59,1193.00,1193.00,1193.00,1193.00,75,10650,1186.46
19.11.20 09:46:59,1223.50,1223.50,1223.50,1223.50,75,10650,1195.72
19.11.20 09:56:59,1235.00,1235.00,1235.00,1235.00,150,10650,1208.81
19.11.20 10:06:59,1235.00,1235.00,1235.00,1235.00,75,10650,1212.55
19.11.20 10:07:59,1245.00,1245.00,1245.00,1245.00,75,10650,1216.61
19.11.20 10:14:59,1245.00,1245.00,1245.00,1245.00,75,10425,1219.76
19.11.20 10:15:59,1240.00,1240.00,1240.00,1240.00,75,10425,1221.79
19.11.20 10:25:59,1245.00,1245.00,1245.00,1245.00,75,10275,1223.90
19.11.20 11:03:59,1221.00,1221.00,1219.00,1219.00,750,10125,1222.13
19.11.20 11:04:59,1215.00,1215.00,1215.00,1215.00,75,10125,1221.81
19.11.20 11:15:59,1235.90,1235.90,1235.90,1235.90,75,9375,1222.42
19.11.20 11:54:59,1245.00,1250.00,1245.00,1250.00,1200,9300,1232.71
19.11.20 11:55:59,1245.00,1250.00,1245.00,1245.00,675,9300,1235.43
19.11.20 12:03:59,1245.00,1245.00,1245.00,1245.00,750,8700,1237.08
19.11.20 12:31:59,1260.00,1260.00,1260.00,1260.00,750,8700,1240.45
19.11.20 12:32:59,1260.00,1260.00,1260.00,1260.00,1050,8700,1243.79
19.11.20 12:48:59,1250.00,1250.00,1250.00,1250.00,75,8700,1243.86
19.11.20 12:55:59,1236.85,1236.85,1236.85,1236.85,75,8700,1243.78
19.11.20 13:17:59,1233.95,1234.00,1233.95,1234.00,150,8700,1243.55
19.11.20 13:29:59,1200.90,1200.90,1200.90,1200.90,75,8625,1243.06
19.11.20 13:49:59,1180.30,1180.30,1180.30,1180.30,225,8625,1240.97
19.11.20 13:50:59,1158.45,1158.45,1158.45,1158.45,75,8625,1240.06
19.11.20 13:59:59,1185.95,1185.95,1185.95,1185.95,150,8475,1238.90
19.11.20 14:17:59,1150.05,1150.05,1150.00,1150.05,150,8400,1237.03
19.11.20 14:20:59,1102.75,1102.75,1102.75,1102.75,150,8400,1234.26
19.11.20 14:51:59,1120.00,1120.00,1120.00,1120.00,75,8550,1233.09
19.11.20 14:58:59,1110.00,1110.00,1110.00,1110.00,75,8475,1231.85
19.11.20 14:59:59,1112.70,1112.70,1112.70,1112.70,75,8475,1230.66
19.11.20 15:00:59,1125.05,1125.05,1125.05,1125.05,75,8475,1229.61
19.11.20 15:05:59,1090.00,1090.00,1090.00,1090.00,150,8250,1226.91
19.11.20 15:06:59,1080.00,1080.00,1080.00,1080.00,75,8250,1225.50
19.11.20 15:09:59,1083.15,1083.15,1082.00,1082.00,150,8100,1222.80
19.11.20 15:19:59,1075.00,1075.00,1075.00,1075.00,75,7950,1221.42
19.11.20 15:20:59,1075.00,1075.00,1075.00,1075.00,150,7950,1218.73
