0,1,2,3,4,5,6,7
12.11.20 10:25:59,1179.20,1183.20,1179.20,1183.15,1650,15075,1191.79
12.11.20 10:26:59,1183.25,1183.25,1182.75,1182.75,150,15075,1191.60
12.11.20 10:28:59,1179.20,1179.20,1179.20,1179.20,75,17550,1191.47
12.11.20 10:35:59,1178.15,1178.15,1178.15,1178.15,75,17550,1191.33
12.11.20 10:47:59,1175.95,1175.95,1175.95,1175.95,225,17550,1190.89
12.11.20 11:04:59,1194.00,1199.85,1194.00,1199.85,1350,17775,1191.43
12.11.20 11:17:59,1180.00,1180.00,1180.00,1180.00,75,19125,1191.33
12.11.20 11:18:59,1174.40,1174.40,1174.40,1174.40,75,19125,1191.19
12.11.20 11:27:59,1184.50,1184.50,1180.00,1180.00,300,19275,1190.90
12.11.20 11:30:59,1195.00,1195.00,1195.00,1195.00,75,19575,1190.93
12.11.20 11:31:59,1196.00,1196.00,1196.00,1196.00,75,19575,1190.97
12.11.20 11:53:59,1184.90,1184.90,1184.90,1184.90,75,19725,1190.92
12.11.20 11:57:59,1188.55,1188.55,1188.55,1188.55,75,19725,1190.90
12.11.20 11:58:59,1189.95,1189.95,1189.95,1189.95,150,19725,1190.89
12.11.20 12:02:59,1195.00,1195.00,1190.00,1190.00,300,19875,1190.94
12.11.20 12:03:59,1195.00,1195.00,1195.00,1195.00,225,20175,1191.03
12.11.20 12:21:59,1175.80,1175.80,1175.80,1175.80,75,20400,1190.92
12.11.20 12:25:59,1180.00,1180.00,1180.00,1180.00,150,20400,1190.76
12.11.20 12:26:59,1180.00,1180.00,1180.00,1180.00,75,20400,1190.68
12.11.20 12:29:59,1189.55,1189.55,1189.55,1189.55,75,20625,1190.67
12.11.20 12:46:59,1198.80,1198.80,1198.80,1198.80,75,20625,1190.73
12.11.20 13:24:59,1160.00,1160.00,1160.00,1160.00,150,20625,1190.30
12.11.20 13:48:59,1152.00,1155.55,1152.00,1155.55,300,20925,1189.32
12.11.20 13:49:59,1165.00,1165.00,1165.00,1165.00,75,20925,1189.15
12.11.20 13:57:59,1185.50,1185.50,1185.50,1185.50,75,21150,1189.13
12.11.20 14:07:59,1197.00,1197.00,1197.00,1197.00,300,21150,1189.33
12.11.20 14:10:59,1210.00,1210.00,1210.00,1210.00,75,21150,1189.47
12.11.20 14:12:59,1204.00,1204.00,1204.00,1204.00,75,21225,1189.56
12.11.20 14:13:59,1201.00,1201.00,1201.00,1201.00,300,21225,1189.85
12.11.20 14:15:59,1191.55,1191.55,1191.55,1191.55,225,21150,1189.88
12.11.20 14:16:59,1190.50,1190.50,1185.00,1185.00,600,21150,1189.80
12.11.20 14:17:59,1185.00,1185.00,1185.00,1185.00,75,21150,1189.77
12.11.20 14:19:59,1185.00,1185.00,1185.00,1185.00,75,21675,1189.74
12.11.20 14:20:59,1188.00,1188.00,1188.00,1188.00,75,21675,1189.73
12.11.20 14:23:59,1184.85,1184.85,1184.85,1184.85,75,21825,1189.70
12.11.20 14:24:59,1182.00,1182.00,1180.00,1180.00,300,21825,1189.50
12.11.20 14:26:59,1188.00,1188.00,1188.00,1188.00,75,21825,1189.49
12.11.20 14:34:59,1158.00,1158.00,1158.00,1158.00,75,21900,1189.32
12.11.20 14:41:59,1160.00,1160.00,1160.00,1160.00,375,21975,1188.53
12.11.20 14:48:59,1165.10,1165.10,1165.10,1165.10,75,22350,1188.40
12.11.20 14:50:59,1180.00,1180.00,1180.00,1180.00,75,22350,1188.36
12.11.20 14:51:59,1180.00,1180.00,1180.00,1180.00,225,22500,1188.23
12.11.20 14:52:59,1178.95,1178.95,1175.00,1175.00,900,22500,1187.60
12.11.20 14:53:59,1175.00,1175.00,1175.00,1175.00,300,22500,1187.36
12.11.20 14:56:59,1175.15,1185.45,1175.15,1185.45,150,22500,1187.29
12.11.20 14:58:59,1190.00,1190.00,1190.00,1190.00,450,22575,1187.36
12.11.20 14:59:59,1191.00,1191.00,1191.00,1191.00,600,22575,1187.49
12.11.20 15:27:59,1200.00,1201.00,1200.00,1201.00,225,23175,1187.67
13.11.20 09:35:59,1137.70,1137.70,1137.70,1137.70,75,23400,1137.70
13.11.20 10:33:59,1201.10,1201.10,1201.10,1201.10,75,23325,1169.40
13.11.20 11:09:59,1227.25,1227.25,1227.25,1227.25,75,23400,1188.68
13.11.20 13:38:59,1188.00,1188.00,1188.00,1188.00,975,23400,1188.12
14.11.20 18:35:59,1280.00,1280.00,1280.00,1280.00,75,22575,1280.00
14.11.20 18:39:59,1276.00,1276.00,1276.00,1276.00,75,22500,1278.00
14.11.20 19:06:59,1276.00,1276.00,1276.00,1276.00,75,22575,1277.33
14.11.20 19:08:59,1280.20,1280.20,1280.20,1280.20,75,22575,1278.05
14.11.20 19:09:59,1271.20,1271.20,1271.20,1271.20,75,22575,1276.68
17.11.20 09:31:59,1366.15,1367.10,1365.95,1367.10,3225,22500,1366.21
17.11.20 09:42:59,1361.50,1361.50,1361.50,1361.50,150,19350,1366.00
17.11.20 09:43:59,1359.10,1360.25,1354.75,1354.75,4200,19350,1361.73
17.11.20 09:49:59,1359.40,1359.40,1359.40,1359.40,300,16575,1361.65
17.11.20 10:02:59,1363.60,1363.60,1363.60,1363.60,75,16275,1361.66
17.11.20 10:07:59,1362.25,1362.25,1362.25,1362.25,300,16350,1361.68
17.11.20 10:30:59,1338.00,1338.00,1338.00,1338.00,75,16050,1361.47
17.11.20 10:38:59,1326.10,1326.10,1326.10,1326.10,75,16050,1361.16
17.11.20 10:46:59,1320.00,1320.00,1320.00,1320.00,75,15975,1360.79
17.11.20 11:16:59,1301.40,1301.40,1301.40,1301.40,75,15975,1360.27
17.11.20 12:30:59,1344.00,1344.00,1344.00,1344.00,75,15975,1360.13
17.11.20 13:30:59,1353.20,1353.20,1353.20,1353.20,75,15975,1360.07
18.11.20 09:47:59,1378.05,1378.05,1378.05,1378.05,75,15900,1378.05
18.11.20 09:48:59,1376.70,1376.70,1376.70,1376.70,75,15900,1377.37
18.11.20 09:49:59,1375.30,1375.30,1375.30,1375.30,75,15900,1376.68
18.11.20 10:05:59,1374.00,1374.00,1374.00,1374.00,300,15675,1375.15
18.11.20 10:07:59,1373.00,1373.00,1373.00,1373.00,300,15675,1374.36
18.11.20 11:12:59,1339.85,1357.90,1339.85,1357.90,450,15375,1367.47
18.11.20 11:14:59,1351.20,1351.75,1351.20,1351.75,525,15375,1362.79
18.11.20 11:17:59,1351.75,1351.75,1351.75,1351.75,75,14550,1362.35
18.11.20 12:38:59,1340.00,1340.00,1333.30,1335.25,1875,14550,1349.54
18.11.20 13:58:59,1415.00,1415.00,1415.00,1415.00,75,13950,1350.82
18.11.20 14:04:59,1418.60,1418.60,1418.05,1418.05,225,13875,1354.57
18.11.20 14:05:59,1417.60,1417.60,1417.60,1417.60,150,13875,1356.82
18.11.20 14:07:59,1420.00,1420.00,1420.00,1420.00,75,13575,1357.93
18.11.20 14:25:59,1421.05,1421.05,1421.05,1421.05,75,13500,1359.02
18.11.20 14:44:59,1418.30,1418.30,1418.30,1418.30,300,13500,1362.84
18.11.20 14:47:59,1426.90,1426.90,1424.35,1424.35,450,13275,1368.42
18.11.20 14:49:59,1427.15,1429.30,1426.90,1428.65,4350,12900,1395.77
18.11.20 14:50:59,1427.80,1433.05,1427.80,1428.00,1125,12900,1399.28
18.11.20 15:19:59,1448.05,1448.05,1448.05,1448.05,75,11325,1399.63
18.11.20 15:21:59,1455.00,1455.00,1455.00,1455.00,375,11250,1401.51
19.11.20 09:19:59,1377.80,1377.80,1377.80,1377.80,75,11400,1377.80
19.11.20 09:24:59,1390.00,1390.00,1390.00,1390.00,150,11400,1385.93
19.11.20 09:38:59,1410.00,1410.00,1410.00,1410.00,150,11400,1395.56
19.11.20 10:14:59,1450.00,1450.00,1450.00,1450.00,225,11250,1415.97
19.11.20 10:20:59,1440.00,1440.00,1440.00,1440.00,150,11250,1420.78
19.11.20 10:34:59,1455.00,1455.00,1455.00,1455.00,375,11100,1432.18
19.11.20 10:44:59,1440.00,1440.00,1440.00,1440.00,375,11100,1434.14
19.11.20 11:00:59,1425.00,1425.00,1425.00,1425.00,150,11100,1433.30
19.11.20 11:22:59,1444.00,1444.00,1444.00,1444.00,75,10950,1433.77
19.11.20 11:39:59,1447.00,1447.00,1447.00,1447.00,75,10950,1434.32
19.11.20 11:42:59,1450.00,1450.00,1450.00,1450.00,75,10875,1434.95
19.11.20 11:44:59,1460.00,1460.00,1460.00,1460.00,225,10875,1437.63
19.11.20 12:40:59,1452.75,1452.75,1452.75,1452.75,75,10875,1438.15
19.11.20 12:48:59,1450.00,1450.00,1450.00,1450.00,75,10875,1438.55
19.11.20 12:51:59,1450.00,1450.00,1448.00,1448.00,300,10875,1439.78
19.11.20 13:45:59,1400.00,1400.00,1397.00,1397.00,150,10725,1437.48
19.11.20 13:46:59,1396.00,1396.00,1396.00,1396.00,300,10725,1433.33
19.11.20 13:47:59,1392.00,1392.00,1392.00,1392.00,300,10725,1429.58
19.11.20 13:49:59,1380.50,1380.50,1380.50,1380.50,75,9975,1428.49
19.11.20 13:50:59,1371.15,1371.15,1371.15,1371.15,75,9975,1427.24
19.11.20 13:52:59,1375.00,1377.00,1375.00,1377.00,450,9975,1421.29
19.11.20 14:12:59,1360.00,1360.00,1360.00,1360.00,375,9600,1415.91
19.11.20 14:16:59,1351.00,1351.00,1351.00,1351.00,75,9300,1414.79
19.11.20 14:18:59,1351.00,1351.00,1351.00,1351.00,75,9300,1413.71
19.11.20 14:20:59,1322.30,1322.30,1322.25,1322.30,150,9225,1410.71
19.11.20 14:22:59,1322.00,1322.00,1322.00,1322.00,150,9225,1407.90
19.11.20 14:25:59,1295.00,1295.00,1295.00,1295.00,75,9075,1406.13
19.11.20 14:33:59,1285.00,1290.00,1284.95,1290.00,375,9075,1397.47
19.11.20 14:36:59,1295.00,1295.00,1295.00,1295.00,300,9075,1391.85
19.11.20 14:37:59,1300.00,1300.00,1300.00,1300.00,300,9075,1387.08
19.11.20 14:38:59,1303.00,1303.00,1303.00,1303.00,75,9075,1386.00
19.11.20 14:41:59,1330.00,1332.00,1330.00,1332.00,150,8850,1384.63
19.11.20 14:43:59,1325.00,1327.00,1325.00,1327.00,150,8850,1383.20
19.11.20 14:44:59,1330.00,1330.00,1330.00,1330.00,75,8850,1382.56
19.11.20 14:45:59,1335.00,1335.00,1335.00,1335.00,375,8250,1379.86
19.11.20 14:47:59,1321.00,1325.00,1321.00,1325.00,375,8250,1376.86
19.11.20 14:49:59,1325.00,1325.00,1325.00,1325.00,150,8250,1375.77
19.11.20 14:51:59,1320.00,1320.00,1320.00,1320.00,300,8250,1373.52
19.11.20 14:54:59,1320.00,1320.00,1320.00,1320.00,300,7875,1371.44
19.11.20 14:56:59,1311.00,1311.00,1310.00,1310.00,600,7200,1367.05
19.11.20 14:57:59,1312.00,1312.00,1312.00,1312.00,75,7125,1366.55
19.11.20 14:58:59,1303.00,1303.00,1303.00,1303.00,75,7125,1365.99
19.11.20 15:02:59,1306.00,1306.00,1306.00,1306.00,600,6525,1362.03
19.11.20 15:03:59,1306.00,1306.00,1306.00,1306.00,1650,6525,1353.41
19.11.20 15:04:59,1295.00,1295.00,1295.00,1295.00,75,6525,1353.00
19.11.20 15:09:59,1280.00,1280.00,1280.00,1280.00,75,6000,1352.50
19.11.20 15:14:59,1278.45,1278.45,1278.45,1278.45,75,5925,1351.99
19.11.20 15:23:59,1275.95,1275.95,1275.95,1275.95,75,5925,1351.47
19.11.20 15:25:59,1277.00,1277.00,1277.00,1277.00,75,5850,1350.97
