0,1,2,3,4,5,6,7
11.11.20 15:27:59,2.00,2.00,2.00,2.00,900,0,2.00
12.11.20 09:15:59,2.00,2.00,2.00,2.00,150,900,2.00
12.11.20 09:16:59,2.00,2.00,2.00,2.00,1350,900,2.00
12.11.20 09:44:59,1.70,1.70,1.70,1.70,225,2400,1.96
12.11.20 09:52:59,1.50,1.50,1.50,1.50,75,2400,1.94
12.11.20 09:55:59,1.75,1.75,1.75,1.75,150,2625,1.92
12.11.20 10:14:59,1.70,1.70,1.70,1.70,75,2850,1.91
12.11.20 10:46:59,1.50,1.50,1.50,1.50,75,2925,1.90
12.11.20 10:48:59,1.20,1.20,1.20,1.20,300,3000,1.81
12.11.20 10:53:59,1.40,1.40,1.40,1.40,750,3300,1.71
12.11.20 11:46:59,1.40,1.40,1.40,1.40,75,4050,1.70
12.11.20 11:50:59,1.40,1.40,1.40,1.40,75,4125,1.70
12.11.20 12:06:59,1.40,1.40,1.40,1.40,2400,4200,1.57
12.11.20 12:19:59,1.40,1.40,1.40,1.40,150,0,1.56
12.11.20 12:30:59,1.40,1.40,1.40,1.40,375,6750,1.55
12.11.20 12:38:59,1.40,1.40,1.40,1.40,750,6750,1.54
12.11.20 12:55:59,1.40,1.40,1.40,1.40,150,7500,1.53
12.11.20 12:56:59,1.40,1.45,1.40,1.45,225,7500,1.53
12.11.20 12:58:59,1.45,1.45,1.45,1.45,225,0,1.53
12.11.20 13:07:59,1.45,1.45,1.45,1.45,1125,8100,1.52
12.11.20 13:31:59,1.90,1.90,1.90,1.90,225,9225,1.52
12.11.20 13:46:59,1.95,1.95,1.95,1.95,150,9450,1.53
12.11.20 14:54:59,1.60,1.60,1.60,1.60,75,9600,1.53
12.11.20 14:58:59,1.45,1.45,1.45,1.45,75,9675,1.53
12.11.20 15:03:59,1.50,1.50,1.50,1.50,150,9825,1.53
12.11.20 15:06:59,1.50,1.50,1.50,1.50,75,9825,1.53
12.11.20 15:08:59,1.50,1.50,1.50,1.50,75,9975,1.53
12.11.20 15:26:59,1.50,1.50,1.50,1.50,750,10050,1.52
13.11.20 09:21:59,1.05,1.05,1.00,1.00,825,10800,1.00
13.11.20 09:23:59,1.30,1.30,1.30,1.30,450,11550,1.10
13.11.20 09:59:59,0.90,0.90,0.90,0.90,75,12000,1.09
13.11.20 10:17:59,1.10,1.10,1.10,1.10,750,12075,1.09
13.11.20 10:29:59,1.10,1.10,1.10,1.10,150,12825,1.09
13.11.20 10:40:59,1.05,1.05,1.05,1.05,75,12975,1.09
13.11.20 10:47:59,1.05,1.05,1.05,1.05,75,13050,1.09
13.11.20 10:56:59,0.90,0.90,0.80,0.80,300,13275,1.06
13.11.20 10:57:59,0.80,0.80,0.80,0.80,450,13275,1.02
13.11.20 11:37:59,0.95,0.95,0.95,0.95,75,13275,1.02
13.11.20 11:40:59,1.00,1.00,1.00,1.00,825,13200,1.02
13.11.20 11:54:59,0.90,0.90,0.90,0.90,150,13200,1.01
13.11.20 12:08:59,0.90,0.90,0.90,0.90,150,13350,1.01
13.11.20 12:29:59,0.60,0.60,0.60,0.60,225,13500,0.99
13.11.20 12:35:59,0.90,0.95,0.90,0.95,225,13500,0.99
13.11.20 12:36:59,0.95,0.95,0.90,0.90,15300,13500,0.94
13.11.20 12:37:59,0.90,0.90,0.90,0.90,15000,13500,0.92
13.11.20 12:43:59,0.85,0.90,0.85,0.90,8925,13650,0.92
13.11.20 12:44:59,0.90,0.90,0.90,0.90,17925,20100,0.91
13.11.20 12:45:59,0.90,0.90,0.85,0.85,3300,20100,0.91
13.11.20 12:52:59,0.85,0.85,0.85,0.85,15000,13725,0.90
13.11.20 12:53:59,0.85,0.85,0.85,0.85,21000,24375,0.89
13.11.20 12:54:59,0.85,0.85,0.85,0.85,24000,24375,0.88
13.11.20 12:55:59,0.90,0.90,0.85,0.85,24000,24375,0.88
13.11.20 12:56:59,0.90,0.90,0.85,0.85,19875,24375,0.87
13.11.20 12:57:59,0.85,0.85,0.85,0.85,15000,21150,0.87
13.11.20 12:58:59,0.85,0.85,0.85,0.85,1125,21150,0.87
13.11.20 13:59:59,0.85,0.85,0.85,0.85,75,13800,0.87
13.11.20 14:04:59,0.80,0.90,0.80,0.90,1200,13800,0.87
13.11.20 14:08:59,1.00,1.00,1.00,1.00,1875,13575,0.87
13.11.20 14:10:59,0.90,0.90,0.90,0.90,225,14925,0.87
13.11.20 14:14:59,0.90,0.90,0.90,0.90,75,15150,0.87
