0,1,2,3,4,5,6,7
14.11.20 18:24:59,290.05,290.05,290.00,290.00,150,2475,290.02
14.11.20 18:25:59,285.00,285.00,285.00,285.00,75,2475,288.35
14.11.20 18:26:59,283.60,283.60,282.75,283.60,150,2700,286.28
14.11.20 18:41:59,291.00,291.00,291.00,291.00,150,2700,287.62
14.11.20 18:42:59,296.00,296.00,296.00,296.00,150,2850,289.48
14.11.20 18:44:59,290.00,290.00,290.00,290.00,150,2775,289.58
14.11.20 19:03:59,283.00,283.00,283.00,283.00,150,2700,288.56
14.11.20 19:13:59,291.10,291.10,291.10,291.10,75,2550,288.74
17.11.20 09:15:59,192.95,227.50,192.95,223.50,7725,2550,218.88
17.11.20 09:16:59,221.15,221.15,212.50,212.50,3750,2550,218.92
17.11.20 09:17:59,212.00,212.00,212.00,212.00,75,0,218.88
17.11.20 09:18:59,206.05,209.50,205.50,209.50,1125,2325,217.79
17.11.20 09:19:59,212.60,212.70,212.60,212.70,375,2325,217.63
17.11.20 09:20:59,199.05,201.50,197.60,200.85,1725,10125,215.58
17.11.20 09:21:59,201.55,205.05,200.00,205.05,600,10125,215.07
17.11.20 09:22:59,204.35,212.00,204.35,211.95,2850,10125,214.31
17.11.20 09:23:59,218.30,218.65,216.60,216.60,450,10125,214.39
17.11.20 09:24:59,207.85,207.85,207.60,207.60,225,10125,214.31
17.11.20 09:25:59,212.45,216.00,212.45,216.00,975,10125,214.35
17.11.20 09:26:59,218.00,220.75,218.00,220.75,600,10425,214.51
17.11.20 09:27:59,212.10,214.60,212.10,214.60,300,10425,214.50
17.11.20 09:28:59,212.80,212.80,212.80,212.80,75,10425,214.49
17.11.20 09:29:59,204.35,204.35,204.35,204.35,225,10200,214.38
17.11.20 09:30:59,201.60,207.45,198.10,207.45,975,10200,213.79
17.11.20 09:31:59,208.95,208.95,203.70,203.70,450,10200,213.61
17.11.20 09:32:59,205.40,205.40,204.95,204.95,225,10875,213.53
17.11.20 09:33:59,201.25,201.25,201.25,201.25,75,10875,213.49
17.11.20 09:34:59,210.50,213.30,210.50,213.30,600,10875,213.43
17.11.20 09:35:59,211.45,211.45,207.15,207.20,300,11100,213.37
17.11.20 09:36:59,213.35,213.35,213.35,213.35,225,11100,213.37
17.11.20 09:38:59,211.50,213.45,209.15,213.30,1275,11175,213.32
17.11.20 09:39:59,214.05,214.05,211.05,213.35,225,11175,213.32
17.11.20 09:40:59,212.00,215.00,211.85,215.00,375,11175,213.31
17.11.20 09:42:59,205.80,206.10,205.80,206.10,225,12225,213.25
17.11.20 09:43:59,209.85,213.00,209.85,213.00,150,12225,213.24
17.11.20 09:44:59,217.75,217.75,217.75,217.75,75,12300,213.25
17.11.20 09:45:59,217.55,217.55,217.55,217.55,75,12300,213.26
17.11.20 09:46:59,212.00,212.00,212.00,212.00,150,12300,213.25
17.11.20 09:47:59,208.60,208.60,208.60,208.60,300,12450,213.20
17.11.20 09:48:59,211.00,212.40,211.00,212.40,300,12450,213.19
17.11.20 09:49:59,207.60,207.65,207.60,207.65,225,12450,213.14
17.11.20 09:52:59,207.45,207.45,207.45,207.45,75,12600,213.13
17.11.20 09:55:59,201.10,201.10,201.00,201.00,375,12600,212.96
17.11.20 09:56:59,200.00,200.00,197.55,197.55,1500,12975,212.23
17.11.20 09:57:59,202.95,203.00,202.95,203.00,450,12975,212.09
17.11.20 09:58:59,203.00,203.00,203.00,203.00,375,12975,211.97
17.11.20 10:00:59,205.15,205.15,205.15,205.15,75,13125,211.95
17.11.20 10:01:59,204.65,204.65,204.10,204.10,225,13125,211.90
17.11.20 10:02:59,198.95,198.95,198.95,198.95,75,13350,211.87
17.11.20 10:04:59,209.80,210.65,209.50,209.50,675,13350,211.82
17.11.20 10:05:59,209.05,210.15,209.05,210.15,150,13350,211.81
17.11.20 10:06:59,209.00,209.00,209.00,209.00,75,13125,211.80
17.11.20 10:08:59,206.00,206.00,206.00,206.00,75,13125,211.79
17.11.20 10:10:59,205.00,205.00,205.00,205.00,75,13200,211.77
17.11.20 10:11:59,203.70,203.95,200.35,203.95,600,13425,211.59
17.11.20 10:13:59,203.90,203.90,203.90,203.90,675,13425,211.44
17.11.20 10:14:59,204.95,206.00,204.95,206.00,975,13425,211.27
17.11.20 10:15:59,203.85,205.50,203.85,205.50,150,14475,211.24
17.11.20 10:16:59,204.25,204.30,203.65,203.65,375,14475,211.17
17.11.20 10:18:59,206.75,206.75,206.75,206.75,150,14475,211.15
17.11.20 10:21:59,208.30,209.15,208.30,209.15,150,14550,211.14
17.11.20 10:22:59,207.50,207.50,207.50,207.50,300,14550,211.10
17.11.20 10:23:59,206.00,206.00,206.00,206.00,75,14100,211.09
17.11.20 10:25:59,209.90,209.90,209.90,209.90,750,14100,211.07
17.11.20 10:26:59,210.35,210.35,209.35,209.45,300,14100,211.06
17.11.20 10:28:59,208.40,208.40,208.40,208.40,75,13500,211.05
17.11.20 10:29:59,213.50,213.50,213.50,213.50,75,13500,211.06
17.11.20 10:30:59,230.30,235.25,224.45,225.95,4575,13575,213.19
17.11.20 10:31:59,225.90,225.90,222.00,222.00,600,13575,213.33
17.11.20 10:33:59,223.00,223.00,223.00,223.00,75,13950,213.35
17.11.20 10:35:59,225.30,229.85,225.30,229.85,225,13950,213.43
17.11.20 10:36:59,227.00,227.00,227.00,227.00,375,13950,213.55
17.11.20 10:37:59,234.00,234.00,232.25,232.25,1125,13950,214.06
17.11.20 10:38:59,233.65,246.40,233.65,235.60,3000,14700,215.58
17.11.20 10:39:59,237.40,240.00,236.30,236.30,900,14700,216.03
17.11.20 10:40:59,236.00,246.90,236.00,246.90,1200,14700,216.71
17.11.20 10:41:59,243.15,243.15,243.15,243.15,225,14700,216.84
17.11.20 10:42:59,245.00,245.50,241.60,241.60,300,13650,217.01
17.11.20 10:43:59,243.05,243.05,242.90,242.90,150,13650,217.09
17.11.20 10:44:59,253.00,253.00,245.60,245.60,975,14250,217.75
17.11.20 10:45:59,253.70,253.70,245.00,248.75,1050,14250,218.33
17.11.20 10:47:59,247.65,249.65,242.30,242.30,1050,14925,218.85
17.11.20 10:48:59,236.50,240.20,235.15,240.20,600,14925,219.06
17.11.20 10:50:59,235.00,235.00,231.60,231.60,900,15225,219.32
17.11.20 10:51:59,228.25,230.00,228.25,230.00,1050,15225,219.52
17.11.20 10:54:59,233.25,233.25,233.25,233.25,75,15225,219.54
17.11.20 10:57:59,236.20,236.20,236.20,236.20,825,15300,219.79
17.11.20 10:58:59,240.00,240.25,240.00,240.25,150,15300,219.84
17.11.20 10:59:59,240.90,241.75,239.00,239.00,225,15675,219.92
17.11.20 11:01:59,241.00,241.00,241.00,241.00,150,15675,219.98
17.11.20 11:02:59,237.25,237.25,237.25,237.25,75,15675,220.00
17.11.20 11:04:59,241.65,243.80,241.65,243.80,375,15750,220.15
17.11.20 11:06:59,247.00,247.00,246.00,246.00,1350,15975,220.76
17.11.20 11:07:59,248.25,250.00,247.25,247.40,525,15975,221.02
17.11.20 11:12:59,240.65,240.65,238.95,238.95,525,15750,221.18
17.11.20 11:16:59,260.95,265.90,257.00,257.00,2100,16125,222.55
17.11.20 11:17:59,256.00,256.00,256.00,256.00,750,0,222.96
17.11.20 11:18:59,245.05,245.05,245.05,245.05,150,16275,223.01
17.11.20 11:21:59,238.75,240.85,238.75,240.85,450,16350,223.14
17.11.20 11:23:59,244.10,246.00,244.10,246.00,375,16350,223.28
17.11.20 11:25:59,247.15,248.35,247.15,248.35,375,16800,223.42
17.11.20 11:26:59,245.00,245.00,245.00,245.00,75,16800,223.45
17.11.20 11:27:59,250.00,250.00,250.00,250.00,75,16800,223.48
17.11.20 11:29:59,247.60,247.60,247.60,247.60,75,16800,223.51
17.11.20 11:30:59,246.45,246.45,246.45,246.45,600,16800,223.73
17.11.20 11:31:59,245.85,245.85,241.20,241.20,300,16800,223.81
17.11.20 11:35:59,238.00,238.00,238.00,238.00,75,17175,223.83
17.11.20 11:36:59,235.95,235.95,233.60,235.95,375,17175,223.89
17.11.20 11:38:59,240.65,240.65,240.15,240.15,375,17175,223.99
17.11.20 11:40:59,237.75,237.75,237.75,237.75,825,17625,224.16
17.11.20 11:41:59,235.10,235.10,235.00,235.00,525,17175,224.24
17.11.20 11:42:59,233.05,233.05,233.05,233.05,150,17175,224.26
17.11.20 11:43:59,228.45,230.00,225.10,230.00,750,17175,224.30
17.11.20 11:50:59,232.85,232.85,232.85,232.85,75,17550,224.31
17.11.20 11:51:59,236.70,236.70,236.70,236.70,75,17550,224.32
17.11.20 11:52:59,236.30,236.30,236.30,236.30,150,17550,224.35
17.11.20 11:53:59,236.85,236.85,236.85,236.85,75,17475,224.36
17.11.20 11:56:59,242.50,242.50,239.00,239.00,450,17475,224.46
17.11.20 11:57:59,236.45,236.45,236.45,236.45,150,17475,224.49
17.11.20 12:01:59,233.30,233.30,233.30,233.30,75,17400,224.50
17.11.20 12:05:59,239.30,241.00,239.30,241.00,300,17400,224.57
17.11.20 12:06:59,235.55,235.55,235.55,235.55,75,17100,224.58
17.11.20 12:07:59,236.35,236.35,236.35,236.35,75,17100,224.59
17.11.20 12:11:59,235.00,235.00,232.50,232.50,750,17100,224.69
17.11.20 12:12:59,230.00,230.00,229.00,229.50,375,17325,224.72
17.11.20 12:14:59,233.00,233.00,233.00,233.00,75,17325,224.73
17.11.20 12:24:59,233.30,233.30,230.00,230.00,300,17100,224.76
17.11.20 12:29:59,226.00,226.00,226.00,226.00,75,17250,224.76
17.11.20 12:30:59,224.10,224.10,224.10,224.10,75,0,224.76
17.11.20 12:31:59,222.90,222.90,222.90,222.90,75,17250,224.76
17.11.20 12:38:59,226.65,245.15,226.65,236.65,3375,17100,225.45
17.11.20 12:39:59,236.55,246.40,236.55,243.70,375,17175,225.53
17.11.20 12:45:59,220.90,220.90,220.90,220.90,150,16725,225.52
17.11.20 12:48:59,212.15,212.15,212.15,212.15,225,16725,225.48
17.11.20 12:50:59,216.25,216.25,216.25,216.25,75,16725,225.47
17.11.20 12:51:59,213.55,213.55,213.55,213.55,75,15825,225.46
17.11.20 12:53:59,215.40,220.50,215.40,220.50,525,15825,225.41
17.11.20 12:54:59,222.85,222.85,222.85,222.85,75,15825,225.41
17.11.20 12:56:59,216.25,216.25,216.25,216.25,150,15825,225.39
17.11.20 12:57:59,214.05,214.05,214.05,214.05,150,15750,225.37
17.11.20 12:58:59,216.00,216.00,216.00,216.00,150,15750,225.35
17.11.20 13:01:59,220.10,227.30,220.10,226.20,825,15825,225.33
17.11.20 13:02:59,223.20,223.50,223.20,223.50,225,15825,225.33
17.11.20 13:07:59,219.45,219.45,219.45,219.45,75,15975,225.32
17.11.20 13:09:59,222.45,222.45,222.45,222.45,75,15975,225.32
17.11.20 13:11:59,224.65,224.65,224.65,224.65,150,15975,225.32
17.11.20 13:12:59,221.90,221.90,221.90,221.90,75,16125,225.31
17.11.20 13:14:59,221.00,221.00,221.00,221.00,150,16125,225.31
17.11.20 13:17:59,223.90,223.90,220.35,222.45,675,15900,225.27
17.11.20 13:19:59,218.05,218.05,218.05,218.05,150,16425,225.26
17.11.20 13:20:59,217.90,217.90,217.90,217.90,75,16425,225.25
17.11.20 13:21:59,218.45,220.45,218.45,220.45,150,16500,225.24
17.11.20 13:22:59,221.10,221.10,221.10,221.10,75,16500,225.24
17.11.20 13:26:59,214.10,214.10,210.90,210.90,300,16575,225.19
17.11.20 13:27:59,214.00,214.00,214.00,214.00,150,16425,225.17
17.11.20 13:30:59,206.30,206.30,206.30,206.30,150,16425,225.13
17.11.20 13:32:59,202.25,203.70,201.70,203.70,750,16425,224.91
17.11.20 13:33:59,201.75,201.75,201.75,201.75,225,16500,224.85
17.11.20 13:36:59,203.95,203.95,203.95,203.95,75,16650,224.83
17.11.20 13:38:59,203.15,203.15,203.15,203.15,375,16650,224.73
17.11.20 13:39:59,199.00,199.00,197.05,197.05,225,17025,224.65
17.11.20 13:40:59,198.85,198.85,191.60,191.60,525,17025,224.46
17.11.20 13:41:59,191.00,194.10,190.75,194.10,375,17025,224.32
17.11.20 13:42:59,192.85,192.85,192.85,192.85,75,17025,224.29
17.11.20 13:43:59,194.00,194.00,194.00,194.00,600,17025,224.07
17.11.20 13:44:59,195.00,195.00,195.00,195.00,75,17025,224.04
17.11.20 13:45:59,200.70,201.30,200.70,201.30,225,17550,223.98
17.11.20 13:47:59,202.40,202.40,202.40,202.40,75,17550,223.96
17.11.20 13:48:59,203.70,205.05,203.70,205.00,1275,17250,223.66
17.11.20 13:50:59,208.70,208.70,208.70,208.70,75,17250,223.65
17.11.20 13:51:59,208.95,214.55,208.95,214.50,225,17025,223.62
17.11.20 13:52:59,215.65,215.65,212.20,212.20,375,17025,223.58
17.11.20 13:53:59,211.70,211.70,211.00,211.00,150,17025,223.56
17.11.20 13:55:59,211.30,211.75,211.30,211.75,375,16800,223.51
17.11.20 13:59:59,210.65,210.65,210.65,210.65,300,16800,223.46
17.11.20 14:00:59,202.50,202.50,202.50,202.50,75,16350,223.44
17.11.20 14:02:59,200.25,200.25,200.25,200.25,150,16350,223.40
17.11.20 14:03:59,200.30,200.30,200.30,200.30,75,16350,223.38
17.11.20 14:04:59,201.50,201.50,198.60,199.55,225,16350,223.32
17.11.20 14:06:59,201.20,201.20,201.20,201.20,75,16350,223.30
17.11.20 14:08:59,206.00,206.00,206.00,206.00,150,16350,223.27
17.11.20 14:09:59,209.85,209.85,208.40,208.40,150,16200,223.25
17.11.20 14:11:59,202.20,202.20,202.20,202.20,75,16200,223.23
17.11.20 14:13:59,204.80,204.80,204.80,204.80,75,16275,223.21
17.11.20 14:17:59,208.85,208.85,208.40,208.40,300,16275,223.16
17.11.20 14:18:59,206.00,206.00,206.00,206.00,300,16125,223.11
17.11.20 14:19:59,210.90,210.90,209.65,209.65,225,16125,223.07
17.11.20 14:20:59,209.35,209.35,205.00,205.00,525,16125,222.98
17.11.20 14:21:59,206.90,206.90,206.90,206.90,300,15825,222.92
17.11.20 14:22:59,205.00,205.00,205.00,205.00,75,15825,222.91
17.11.20 14:23:59,203.65,203.65,203.65,203.65,75,15825,222.89
17.11.20 14:25:59,206.20,206.20,206.20,206.20,150,15750,222.86
17.11.20 14:26:59,202.25,202.25,202.25,202.25,150,15750,222.83
17.11.20 14:28:59,206.65,206.65,206.65,206.65,450,15750,222.75
17.11.20 14:31:59,202.30,202.30,202.30,202.30,75,15675,222.73
17.11.20 14:32:59,204.35,204.35,204.35,204.35,75,15675,222.71
17.11.20 14:34:59,207.10,207.10,207.10,207.10,75,15825,222.70
17.11.20 14:35:59,206.70,206.70,206.70,206.70,75,15825,222.69
17.11.20 14:38:59,218.10,218.10,218.10,218.10,300,15975,222.67
17.11.20 14:39:59,218.60,224.80,218.00,224.80,1350,15900,222.63
17.11.20 14:40:59,221.50,223.75,221.50,223.75,675,15900,222.64
17.11.20 14:44:59,211.40,213.40,211.40,213.40,300,15600,222.60
17.11.20 14:45:59,206.85,209.65,203.40,203.40,225,15300,222.56
17.11.20 14:46:59,203.10,203.10,202.95,202.95,225,15300,222.52
17.11.20 14:47:59,203.25,203.25,203.25,203.25,75,15300,222.50
17.11.20 14:48:59,200.00,200.00,200.00,200.00,75,15375,222.48
17.11.20 14:49:59,197.55,200.95,197.55,200.95,225,15375,222.42
17.11.20 14:50:59,198.00,198.00,195.00,196.75,600,15375,222.25
17.11.20 14:51:59,197.75,197.75,196.60,197.70,375,14925,222.15
17.11.20 14:52:59,198.00,199.35,198.00,199.35,150,14925,222.12
17.11.20 14:54:59,199.25,199.25,199.25,199.25,75,14925,222.10
17.11.20 14:55:59,195.30,196.80,195.05,196.80,525,15075,221.95
17.11.20 14:56:59,196.75,196.75,194.80,194.80,450,15075,221.82
17.11.20 14:57:59,194.80,194.80,189.55,189.55,150,14775,221.78
17.11.20 14:58:59,183.65,183.90,180.90,183.90,1200,14775,221.31
17.11.20 14:59:59,185.20,187.20,185.20,187.20,375,14775,221.18
17.11.20 15:00:59,186.00,186.00,186.00,186.00,75,15150,221.15
17.11.20 15:02:59,190.20,190.20,187.15,187.15,300,15150,221.05
17.11.20 15:03:59,186.45,186.45,186.45,186.45,75,14625,221.02
17.11.20 15:04:59,187.15,187.80,187.15,187.20,675,14625,220.79
17.11.20 15:05:59,188.15,189.40,187.80,189.40,1575,14625,220.27
17.11.20 15:06:59,187.15,187.15,186.55,186.55,150,15000,220.22
17.11.20 15:07:59,188.50,188.50,187.10,187.10,375,15000,220.10
17.11.20 15:10:59,188.80,190.00,184.80,184.80,900,15300,219.80
17.11.20 15:11:59,188.00,188.00,186.45,186.45,225,15300,219.73
17.11.20 15:13:59,190.00,190.05,190.00,190.05,600,15750,219.55
17.11.20 15:14:59,187.00,187.00,185.35,186.75,375,15750,219.43
17.11.20 15:15:59,183.45,184.45,181.50,181.50,675,15375,219.19
17.11.20 15:16:59,184.00,184.00,182.50,182.95,750,15375,218.92
17.11.20 15:20:59,188.00,188.40,187.85,188.00,600,15300,218.75
17.11.20 15:23:59,187.00,187.00,187.00,187.00,675,14850,218.54
17.11.20 15:25:59,185.65,186.45,184.90,184.90,675,14400,218.33
17.11.20 15:28:59,182.00,184.30,182.00,184.30,375,14250,218.21
17.11.20 15:30:00,181.45,181.45,181.45,181.45,375,14250,218.08
18.11.20 09:15:59,186.50,204.00,186.45,196.00,7575,13875,197.63
18.11.20 09:16:59,198.15,198.15,189.05,189.05,375,13875,197.54
18.11.20 09:17:59,183.40,183.70,181.60,181.60,600,14775,196.50
18.11.20 09:18:59,180.00,180.00,178.00,178.00,375,14775,195.78
18.11.20 09:19:59,179.40,179.40,171.15,171.15,2025,14775,191.94
18.11.20 09:20:59,170.25,177.80,167.65,174.95,5100,15075,185.95
18.11.20 09:21:59,171.85,174.00,171.85,174.00,975,15075,185.23
18.11.20 09:22:59,175.45,175.45,169.55,169.55,3675,15075,182.86
18.11.20 09:23:59,168.90,170.25,168.90,169.05,225,19200,182.71
18.11.20 09:24:59,170.00,170.00,163.00,163.00,825,19200,182.03
18.11.20 09:25:59,162.85,170.75,162.85,170.75,975,19200,181.46
18.11.20 09:26:59,172.75,172.75,170.75,172.20,525,19050,181.24
18.11.20 09:27:59,174.00,176.00,174.00,176.00,2400,19050,180.71
18.11.20 09:28:59,178.00,179.00,176.00,176.00,450,19050,180.65
18.11.20 09:29:59,177.70,181.70,176.70,181.70,1575,18975,180.52
18.11.20 09:30:59,183.10,189.45,182.45,188.05,1050,18975,180.70
18.11.20 09:31:59,185.55,185.55,181.05,181.05,375,18975,180.74
18.11.20 09:32:59,180.35,180.35,175.15,175.90,600,18975,180.64
18.11.20 09:33:59,176.00,181.00,176.00,181.00,750,18975,180.58
18.11.20 09:34:59,183.45,183.45,179.25,179.25,1275,18975,180.60
18.11.20 09:35:59,179.90,179.90,179.90,179.90,300,18975,180.60
18.11.20 09:36:59,186.85,191.75,186.70,188.05,1725,19800,181.07
18.11.20 09:37:59,190.85,190.85,186.00,189.45,525,19800,181.21
18.11.20 09:38:59,186.20,188.60,186.20,187.00,900,19800,181.37
18.11.20 09:39:59,189.65,198.00,189.65,198.00,3150,19800,182.57
18.11.20 09:40:59,198.25,198.25,190.00,190.00,825,19800,182.78
18.11.20 09:41:59,189.05,190.90,186.60,190.90,1200,18975,182.97
18.11.20 09:42:59,190.50,190.75,185.50,189.15,900,18975,183.08
18.11.20 09:43:59,186.65,187.80,186.00,186.00,600,18975,183.13
18.11.20 09:44:59,187.60,188.70,187.50,188.55,900,18900,183.23
18.11.20 09:45:59,186.00,191.65,186.00,188.05,525,18900,183.31
18.11.20 09:46:59,188.00,189.25,187.10,188.35,1275,18900,183.46
18.11.20 09:47:59,188.10,190.00,188.10,190.00,225,18900,183.49
18.11.20 09:48:59,187.05,190.95,186.65,190.95,525,18600,183.55
18.11.20 09:49:59,190.50,190.50,190.50,190.50,75,18600,183.56
18.11.20 09:50:59,186.05,186.05,184.75,185.00,300,18525,183.57
18.11.20 09:51:59,183.50,183.50,182.15,183.15,1125,18525,183.56
18.11.20 09:52:59,181.00,181.70,179.45,181.70,2475,18525,183.39
18.11.20 09:53:59,179.80,186.65,179.80,186.65,1425,18150,183.38
18.11.20 09:54:59,188.20,193.15,187.10,193.15,600,18150,183.46
18.11.20 09:55:59,191.05,191.05,190.00,190.00,525,18150,183.53
18.11.20 09:56:59,190.75,190.75,190.75,190.75,225,18375,183.57
18.11.20 09:57:59,187.15,187.15,187.15,187.15,150,18375,183.58
18.11.20 10:00:59,184.35,184.35,183.00,183.00,150,18375,183.58
18.11.20 10:01:59,181.65,181.65,181.65,181.65,75,18375,183.57
18.11.20 10:02:59,182.15,182.15,182.15,182.15,75,18600,183.57
18.11.20 10:03:59,183.00,183.00,183.00,183.00,75,18600,183.57
18.11.20 10:05:59,184.25,184.25,184.25,184.25,375,18375,183.57
18.11.20 10:13:59,185.00,185.00,185.00,185.00,75,18375,183.58
18.11.20 10:14:59,190.00,190.00,190.00,190.00,75,18375,183.59
18.11.20 10:15:59,193.20,193.50,193.20,193.50,150,18375,183.61
18.11.20 10:17:59,185.95,186.30,185.95,186.30,150,18300,183.62
18.11.20 10:18:59,186.15,187.10,183.95,185.45,2100,18300,183.71
18.11.20 10:20:59,187.30,189.45,187.30,187.85,600,18825,183.75
18.11.20 10:21:59,190.00,190.00,189.50,189.50,525,18825,183.80
18.11.20 10:24:59,190.45,190.45,190.45,190.45,225,18450,183.83
18.11.20 10:25:59,190.45,191.40,190.45,191.40,225,18450,183.86
18.11.20 10:26:59,190.00,190.00,190.00,190.00,75,18450,183.87
18.11.20 10:27:59,187.05,187.05,185.65,185.65,150,18525,183.87
18.11.20 10:28:59,189.65,189.65,189.65,189.65,75,18525,183.88
18.11.20 10:29:59,191.85,191.85,191.10,191.10,225,18525,183.91
18.11.20 10:31:59,189.10,189.10,186.80,186.80,150,18525,183.92
18.11.20 10:34:59,186.75,186.75,186.75,186.75,75,18525,183.92
18.11.20 10:37:59,192.60,192.60,192.60,192.60,75,18525,183.94
18.11.20 10:38:59,188.15,188.15,188.15,188.15,150,18525,183.95
18.11.20 10:40:59,186.70,186.85,186.70,186.85,375,18450,183.96
18.11.20 10:41:59,186.30,186.30,183.35,183.75,450,18450,183.97
18.11.20 10:42:59,179.90,179.90,179.90,179.90,150,18300,183.96
18.11.20 10:43:59,180.75,180.75,176.30,176.60,1275,18300,183.83
18.11.20 10:44:59,176.40,176.40,176.40,176.40,75,18825,183.82
18.11.20 10:45:59,177.85,178.60,177.65,178.60,1275,18825,183.71
18.11.20 10:46:59,176.00,176.00,167.05,167.05,1200,18825,183.49
18.11.20 10:47:59,168.65,168.65,168.65,168.65,75,18825,183.47
18.11.20 10:48:59,171.30,171.30,171.30,171.30,75,19725,183.46
18.11.20 10:49:59,170.65,171.65,170.65,171.65,225,19725,183.42
18.11.20 10:50:59,172.30,173.05,172.30,173.00,300,19800,183.37
18.11.20 10:51:59,172.00,172.00,170.05,170.50,675,19800,183.24
18.11.20 10:52:59,172.80,176.00,172.80,173.15,1950,19800,182.99
18.11.20 10:53:59,174.10,176.80,174.10,176.80,600,21000,182.93
18.11.20 10:54:59,177.20,180.35,176.20,180.35,1125,21000,182.85
18.11.20 10:55:59,179.90,183.60,179.90,182.80,2475,21000,182.82
18.11.20 10:56:59,182.95,184.90,182.10,182.10,675,19575,182.83
18.11.20 10:57:59,183.65,184.90,181.65,181.65,1575,19575,182.85
18.11.20 10:58:59,180.15,183.45,180.15,182.35,1650,19575,182.84
18.11.20 10:59:59,183.00,183.00,183.00,183.00,75,19575,182.84
18.11.20 11:00:59,185.65,189.50,184.85,189.50,1050,20550,182.89
18.11.20 11:01:59,187.05,189.20,187.05,188.60,375,20550,182.92
18.11.20 11:02:59,190.15,190.15,186.25,186.25,375,20625,182.95
18.11.20 11:03:59,190.70,191.75,188.85,191.75,300,20625,182.98
18.11.20 11:04:59,191.70,191.75,189.00,190.45,825,20625,183.05
18.11.20 11:05:59,191.00,197.90,191.00,193.30,825,19425,183.18
18.11.20 11:06:59,195.45,200.00,193.20,200.00,750,19425,183.30
18.11.20 11:07:59,200.35,205.00,198.10,200.00,1350,19425,183.61
18.11.20 11:08:59,202.00,202.25,201.65,202.25,1725,19350,184.01
18.11.20 11:09:59,206.00,206.90,205.00,205.00,375,19350,184.11
18.11.20 11:10:59,205.00,209.45,205.00,209.45,450,19350,184.24
18.11.20 11:11:59,203.00,203.00,203.00,203.00,75,19350,184.26
18.11.20 11:12:59,200.00,200.00,196.45,197.15,675,18525,184.37
18.11.20 11:13:59,197.90,202.20,197.90,202.20,375,18525,184.44
18.11.20 11:15:59,206.00,208.70,206.00,208.70,150,18900,184.48
18.11.20 11:16:59,209.15,212.40,209.00,209.50,1425,18900,184.92
18.11.20 11:17:59,205.65,205.65,201.70,202.25,1725,20025,185.27
18.11.20 11:18:59,202.30,212.65,202.30,211.00,1650,20025,185.70
18.11.20 11:19:59,213.00,218.80,212.55,218.00,1500,20025,186.18
18.11.20 11:20:59,218.00,225.00,218.00,224.20,2400,19575,187.09
18.11.20 11:21:59,220.00,220.65,216.10,216.10,1050,19575,187.45
18.11.20 11:22:59,219.80,219.80,219.80,219.80,75,19575,187.48
18.11.20 11:23:59,213.55,213.55,213.55,213.55,75,19275,187.50
18.11.20 11:24:59,214.80,215.35,210.00,210.00,600,19275,187.66
18.11.20 11:25:59,211.00,211.00,206.85,207.75,750,19275,187.83
18.11.20 11:26:59,209.15,209.15,208.05,208.05,225,19275,187.88
18.11.20 11:27:59,211.15,211.15,206.05,206.05,225,19500,187.92
18.11.20 11:28:59,208.85,210.30,208.70,210.30,450,19500,188.02
18.11.20 11:31:59,212.80,214.85,212.80,214.85,600,19500,188.19
