0,1,2,3,4,5,6,7
12.11.20 13:48:59,255.00,255.00,253.80,253.80,150,7800,232.95
12.11.20 13:50:59,242.90,242.90,242.90,242.90,525,7800,233.03
12.11.20 13:51:59,243.60,247.35,243.60,247.35,300,8100,233.08
12.11.20 13:52:59,247.70,249.00,247.70,249.00,150,8100,233.11
12.11.20 13:56:59,240.00,240.00,240.00,240.00,75,8100,233.12
12.11.20 13:57:59,232.00,232.00,232.00,232.00,75,8100,233.12
12.11.20 14:03:59,223.55,223.55,222.75,222.75,300,8100,233.08
12.11.20 14:07:59,221.15,221.15,221.15,221.15,75,7950,233.07
12.11.20 14:22:59,230.00,230.00,230.00,230.00,525,7875,233.05
12.11.20 15:07:59,210.75,210.75,210.75,210.75,600,8100,232.87
12.11.20 15:11:59,215.00,215.00,215.00,215.00,75,8625,232.86
12.11.20 15:13:59,228.45,228.45,228.45,228.45,75,8700,232.85
12.11.20 15:14:59,212.30,212.30,212.30,212.30,75,8700,232.83
12.11.20 15:15:59,210.00,210.00,210.00,210.00,75,8700,232.81
12.11.20 15:16:59,205.00,205.00,205.00,205.00,75,8850,232.78
12.11.20 15:17:59,223.10,223.10,223.10,223.10,150,8850,232.76
12.11.20 15:18:59,221.20,221.20,221.20,221.20,75,8850,232.75
12.11.20 15:23:59,213.55,213.55,213.55,213.55,225,8925,232.70
12.11.20 15:24:59,210.00,211.00,210.00,211.00,150,9000,232.65
12.11.20 15:25:59,208.65,208.65,208.65,208.65,75,9000,232.63
12.11.20 15:26:59,209.00,211.85,209.00,211.85,150,9000,232.59
12.11.20 15:28:59,207.00,207.00,207.00,207.00,75,9075,232.56
13.11.20 09:15:59,255.95,265.00,253.50,256.15,2325,9150,256.99
13.11.20 09:16:59,261.05,261.65,251.45,251.45,675,9150,257.27
13.11.20 09:17:59,249.05,250.85,246.65,246.65,225,10650,256.68
13.11.20 09:18:59,252.05,252.05,252.05,252.05,150,10650,256.48
13.11.20 09:19:59,251.50,251.50,251.50,251.50,75,10650,256.37
13.11.20 09:20:59,252.85,252.85,250.50,250.50,750,10725,255.40
13.11.20 09:21:59,258.40,258.40,252.70,252.70,450,10725,255.41
13.11.20 09:22:59,253.40,253.40,253.40,253.40,75,10725,255.38
13.11.20 09:23:59,251.10,251.10,251.10,251.10,75,11475,255.32
13.11.20 09:24:59,250.50,254.40,250.50,254.40,225,11475,255.22
13.11.20 09:25:59,257.95,257.95,257.95,257.95,75,11475,255.26
13.11.20 09:26:59,260.00,260.00,260.00,260.00,75,11625,255.32
13.11.20 09:27:59,259.00,259.00,256.55,256.55,225,11625,255.41
13.11.20 09:28:59,257.20,258.00,257.10,258.00,375,11625,255.52
13.11.20 09:29:59,257.15,257.15,257.15,257.15,75,11625,255.54
13.11.20 09:30:59,252.20,257.15,251.70,257.15,1650,11550,255.79
13.11.20 09:32:59,257.30,257.30,257.30,257.30,75,11550,255.80
13.11.20 09:33:59,255.90,258.65,255.90,258.65,225,11400,255.84
13.11.20 09:35:59,260.25,265.00,260.25,265.00,225,11250,256.03
13.11.20 09:36:59,266.35,266.35,266.35,266.35,75,11250,256.12
13.11.20 09:37:59,261.45,261.45,261.45,261.45,150,11250,256.22
13.11.20 09:38:59,262.00,264.60,262.00,264.60,225,11325,256.42
13.11.20 09:39:59,260.15,260.15,260.15,260.15,75,11325,256.45
13.11.20 09:40:59,260.15,260.15,260.15,260.15,225,11325,256.55
13.11.20 09:41:59,266.45,266.90,266.45,266.90,150,11400,256.72
13.11.20 09:42:59,264.00,264.00,264.00,264.00,75,11400,256.78
13.11.20 09:43:59,264.55,264.55,264.55,264.55,75,11400,256.84
13.11.20 09:45:59,258.80,264.35,258.80,262.50,600,11475,257.19
13.11.20 09:46:59,260.35,260.35,260.35,260.35,225,11475,257.26
13.11.20 09:47:59,256.00,256.00,253.95,253.95,150,11475,257.23
13.11.20 09:48:59,254.05,256.50,249.55,256.50,675,11700,257.07
13.11.20 09:49:59,255.10,258.45,255.10,256.85,300,11700,257.06
13.11.20 09:51:59,257.10,257.10,256.20,256.20,375,12000,257.04
13.11.20 09:53:59,252.00,252.00,248.80,251.90,750,11550,256.70
13.11.20 09:55:59,246.00,248.05,246.00,247.00,1200,11550,255.85
13.11.20 09:56:59,247.15,247.15,247.15,247.15,75,12075,255.80
13.11.20 09:57:59,245.35,248.05,245.35,245.65,300,12075,255.59
13.11.20 09:58:59,244.40,244.40,244.40,244.40,150,12075,255.47
13.11.20 09:59:59,245.70,245.70,245.70,245.70,75,12225,255.41
13.11.20 10:00:59,248.65,248.65,248.65,248.65,75,12225,255.38
13.11.20 10:02:59,246.05,246.05,246.05,246.05,75,12375,255.33
13.11.20 10:03:59,240.00,240.00,237.15,237.55,1350,12375,253.80
13.11.20 10:04:59,237.65,237.65,237.65,237.65,75,12375,253.73
13.11.20 10:05:59,237.80,237.80,235.05,235.75,450,11475,253.23
13.11.20 10:06:59,233.50,233.50,233.50,233.50,75,11475,253.14
13.11.20 10:08:59,239.10,239.10,239.10,239.10,75,11175,253.07
13.11.20 10:10:59,244.55,244.55,244.55,244.55,375,11175,252.88
13.11.20 10:11:59,243.75,243.75,243.75,243.75,150,11550,252.80
13.11.20 10:13:59,243.75,243.75,243.75,243.75,75,11550,252.76
13.11.20 10:14:59,242.30,242.30,241.55,241.55,150,11550,252.66
13.11.20 10:15:59,238.15,238.15,233.65,234.25,450,11550,252.23
13.11.20 10:16:59,233.60,233.60,226.65,228.25,1125,11550,250.84
13.11.20 10:18:59,228.85,228.85,217.75,217.75,675,11400,249.83
13.11.20 10:19:59,223.30,224.95,222.15,224.95,300,11400,249.42
13.11.20 10:20:59,223.05,223.90,220.75,223.90,1200,11700,247.83
13.11.20 10:21:59,225.00,225.00,221.90,221.90,900,11700,246.85
13.11.20 10:22:59,217.90,217.90,209.60,209.60,900,11700,245.53
13.11.20 10:23:59,211.95,214.45,211.55,211.55,1875,12675,243.02
13.11.20 10:24:59,207.15,207.15,173.75,178.55,16875,12675,221.71
13.11.20 10:25:59,177.00,192.50,175.25,189.55,8250,12675,216.04
13.11.20 10:26:59,190.75,190.75,188.05,190.15,1275,19800,215.36
13.11.20 10:27:59,193.50,193.50,192.55,192.55,150,19800,215.30
13.11.20 10:28:59,192.35,192.70,192.05,192.70,300,19800,215.16
13.11.20 10:29:59,195.70,195.70,188.80,188.80,525,19050,214.92
13.11.20 10:30:59,186.95,190.60,186.95,190.60,525,19050,214.66
13.11.20 10:31:59,196.10,196.70,194.45,195.10,525,19050,214.47
13.11.20 10:32:59,196.25,197.00,196.25,197.00,300,15675,214.37
13.11.20 10:33:59,199.95,199.95,198.00,199.75,900,15675,214.12
13.11.20 10:34:59,200.65,200.65,191.95,191.95,1125,15675,213.69
13.11.20 10:35:59,190.60,195.15,190.60,195.15,600,15075,213.46
13.11.20 10:36:59,196.40,196.40,196.40,196.40,150,15075,213.42
13.11.20 10:37:59,198.05,198.05,198.05,198.05,75,15075,213.40
13.11.20 10:38:59,199.65,199.65,199.65,199.65,75,15075,213.38
13.11.20 10:39:59,199.00,199.50,197.05,197.05,375,15300,213.28
13.11.20 10:40:59,196.95,202.40,196.95,202.40,675,15300,213.10
13.11.20 10:41:59,202.15,202.15,201.35,201.35,300,15300,213.04
13.11.20 10:42:59,201.95,202.90,201.05,202.90,600,15825,212.93
13.11.20 10:43:59,201.60,201.75,201.60,201.75,300,15825,212.87
13.11.20 10:44:59,202.50,202.50,201.25,202.25,525,15525,212.78
13.11.20 10:45:59,201.75,201.75,198.85,199.30,300,15525,212.71
13.11.20 10:46:59,197.00,197.00,190.20,190.20,675,15525,212.51
13.11.20 10:47:59,189.60,190.90,188.15,190.90,600,15525,212.28
13.11.20 10:48:59,193.10,193.85,193.10,193.85,150,15150,212.23
13.11.20 10:49:59,194.40,194.40,194.40,194.40,75,15150,212.21
13.11.20 10:50:59,195.95,197.35,195.95,197.35,150,15150,212.17
13.11.20 10:51:59,200.00,204.50,200.00,204.50,450,15150,212.09
13.11.20 10:53:59,205.90,207.95,204.55,204.55,675,14475,212.02
13.11.20 10:54:59,209.75,211.20,207.20,207.20,1950,14475,211.93
13.11.20 10:55:59,207.80,207.80,204.55,204.55,150,14475,211.92
13.11.20 10:56:59,207.25,211.00,207.25,207.80,300,15600,211.90
13.11.20 10:57:59,207.80,207.80,207.80,207.80,150,15600,211.89
13.11.20 10:58:59,200.95,201.80,198.90,198.90,675,15600,211.77
13.11.20 10:59:59,198.00,199.45,198.00,198.05,450,15525,211.68
13.11.20 11:00:59,198.05,201.80,198.05,201.80,375,15525,211.61
13.11.20 11:01:59,199.55,199.55,199.55,199.55,75,15525,211.60
13.11.20 11:02:59,205.65,205.65,203.70,203.70,375,15600,211.56
13.11.20 11:03:59,201.20,202.40,199.75,199.75,750,15600,211.43
13.11.20 11:04:59,199.10,199.10,195.00,195.00,225,15600,211.38
13.11.20 11:05:59,191.30,191.95,191.30,191.95,225,16125,211.32
13.11.20 11:06:59,195.15,195.15,195.15,195.15,75,16125,211.30
13.11.20 11:08:59,195.65,195.65,195.65,195.65,300,16125,211.23
13.11.20 11:09:59,195.00,195.10,195.00,195.10,675,16200,211.07
13.11.20 11:10:59,194.00,194.00,194.00,194.00,75,16200,211.05
13.11.20 11:12:59,194.30,194.30,194.30,194.30,75,15600,211.03
13.11.20 11:13:59,192.00,192.00,191.05,191.05,150,15600,210.99
13.11.20 11:14:59,193.65,193.65,192.65,192.65,150,15675,210.95
13.11.20 11:15:59,193.35,195.85,193.35,195.85,225,15675,210.90
13.11.20 11:16:59,199.30,200.00,199.15,200.00,600,15675,210.80
13.11.20 11:17:59,196.20,196.20,196.20,196.20,150,15825,210.77
13.11.20 11:18:59,198.50,198.50,198.50,198.50,75,15825,210.76
13.11.20 11:19:59,200.90,200.90,199.55,199.60,375,15825,210.70
13.11.20 11:20:59,199.60,199.60,199.20,199.20,225,15750,210.67
13.11.20 11:21:59,200.55,200.55,199.70,199.70,225,15750,210.63
13.11.20 11:22:59,198.00,198.00,198.00,198.00,75,15750,210.62
13.11.20 11:23:59,195.00,195.00,193.00,193.00,900,15750,210.41
13.11.20 11:24:59,192.00,192.00,192.00,192.00,150,16050,210.38
13.11.20 11:25:59,195.85,202.40,195.85,202.40,900,16050,210.26
13.11.20 11:26:59,202.55,206.00,202.55,205.20,1500,16275,210.13
13.11.20 11:27:59,206.80,208.20,206.50,206.50,825,16275,210.10
13.11.20 11:28:59,209.00,212.45,209.00,209.35,300,16275,210.10
13.11.20 11:29:59,210.55,215.05,210.55,215.05,450,16275,210.13
13.11.20 11:30:59,217.00,219.85,217.00,219.85,300,15975,210.16
13.11.20 11:31:59,211.00,211.00,209.75,209.75,1125,15975,210.16
13.11.20 11:32:59,209.25,211.35,209.25,211.35,150,15975,210.16
13.11.20 11:33:59,210.45,210.45,210.45,210.45,75,15525,210.16
13.11.20 11:35:59,202.40,204.00,201.00,201.00,300,15525,210.13
13.11.20 11:36:59,204.00,205.90,204.00,205.80,450,15000,210.10
13.11.20 11:37:59,209.50,209.50,209.50,209.50,600,15000,210.10
13.11.20 11:38:59,210.20,210.20,210.20,210.20,75,15000,210.10
13.11.20 11:39:59,204.00,204.70,204.00,204.70,900,14700,210.03
13.11.20 11:40:59,203.00,203.20,203.00,203.20,225,14700,210.01
13.11.20 11:41:59,206.60,206.60,206.60,206.60,75,14700,210.01
13.11.20 11:43:59,209.50,209.50,209.50,209.50,300,14775,210.00
13.11.20 11:45:59,206.60,206.60,205.55,205.55,150,14700,209.99
13.11.20 11:46:59,207.90,207.90,207.90,207.90,150,14700,209.99
13.11.20 11:48:59,208.90,210.95,208.90,210.85,525,14475,209.99
13.11.20 11:50:59,204.10,204.10,200.45,200.45,375,14550,209.95
13.11.20 11:51:59,199.00,199.40,196.45,199.10,1725,14550,209.71
13.11.20 11:52:59,199.45,199.45,199.45,199.45,75,14550,209.70
13.11.20 11:53:59,201.80,201.80,198.35,198.35,450,14550,209.64
13.11.20 11:54:59,197.35,197.35,197.25,197.25,300,13875,209.60
13.11.20 11:55:59,198.55,199.65,198.55,199.65,225,13875,209.57
13.11.20 11:56:59,202.10,202.10,197.45,197.45,300,13875,209.54
13.11.20 11:59:59,198.80,201.20,198.80,201.20,675,13350,209.46
13.11.20 12:00:59,203.45,203.45,203.45,203.45,75,13350,209.46
13.11.20 12:01:59,204.35,204.35,204.35,204.35,300,13350,209.44
13.11.20 12:04:59,197.50,197.50,197.50,197.50,75,13425,209.43
13.11.20 12:05:59,201.55,201.55,198.45,198.45,225,13575,209.40
13.11.20 12:06:59,198.70,198.70,197.95,197.95,300,13575,209.36
13.11.20 12:07:59,197.80,197.80,196.05,196.05,300,13575,209.32
13.11.20 12:08:59,195.00,195.55,193.40,195.55,450,13575,209.24
13.11.20 12:09:59,193.60,193.60,192.65,192.65,225,13575,209.20
13.11.20 12:10:59,193.70,193.70,188.15,189.95,1125,13575,208.98
13.11.20 12:12:59,192.55,192.55,192.55,192.55,150,13800,208.95
13.11.20 12:13:59,195.70,196.30,195.70,196.30,225,13800,208.92
13.11.20 12:14:59,195.50,197.00,195.50,196.95,600,13950,208.83
13.11.20 12:15:59,194.85,198.00,194.85,198.00,225,13950,208.80
13.11.20 12:16:59,202.00,207.00,202.00,207.00,525,13950,208.77
13.11.20 12:17:59,205.00,205.10,203.75,205.10,450,13950,208.75
13.11.20 12:18:59,210.20,210.30,210.20,210.30,225,14025,208.76
13.11.20 12:19:59,204.45,204.45,204.45,204.45,225,14025,208.75
13.11.20 12:20:59,209.00,211.85,209.00,211.85,450,14025,208.76
13.11.20 12:22:59,211.10,211.45,209.00,209.00,300,14025,208.76
13.11.20 12:23:59,206.85,206.85,206.85,206.85,75,14025,208.76
13.11.20 12:24:59,208.90,211.30,208.90,211.30,300,13950,208.76
13.11.20 12:27:59,209.10,209.10,209.10,209.10,75,14100,208.76
13.11.20 12:28:59,211.00,211.00,209.80,210.00,300,14100,208.77
13.11.20 12:29:59,211.30,211.75,211.30,211.75,225,14100,208.78
13.11.20 12:30:59,214.80,217.65,214.80,217.65,300,14475,208.80
13.11.20 12:31:59,215.50,215.50,214.95,214.95,150,14475,208.81
13.11.20 12:32:59,210.30,210.30,202.15,202.15,675,14475,208.80
13.11.20 12:33:59,203.30,206.90,203.30,206.90,225,14325,208.79
13.11.20 12:34:59,206.05,206.05,206.05,206.05,225,14325,208.78
13.11.20 12:36:59,208.55,210.45,208.55,210.45,225,14400,208.78
13.11.20 12:38:59,208.55,211.85,208.55,211.85,375,14400,208.79
13.11.20 12:40:59,211.40,212.15,211.40,212.15,225,14550,208.80
13.11.20 12:41:59,213.00,216.85,213.00,215.75,600,14700,208.84
13.11.20 12:43:59,215.10,215.10,215.10,215.10,375,14700,208.87
13.11.20 12:44:59,213.45,215.10,213.45,215.10,375,14700,208.88
13.11.20 12:45:59,218.00,226.70,218.00,221.90,1575,14250,209.10
13.11.20 12:47:59,218.15,219.65,218.15,219.65,225,14250,209.12
13.11.20 12:48:59,216.00,216.00,215.90,215.90,150,13575,209.13
13.11.20 12:50:59,210.50,210.50,210.50,210.50,150,13575,209.13
13.11.20 12:51:59,210.35,210.35,210.35,210.35,75,13725,209.13
13.11.20 12:52:59,200.55,203.80,200.55,203.80,450,13725,209.10
13.11.20 12:53:59,207.65,207.65,202.35,202.35,2250,13725,208.96
13.11.20 12:54:59,200.50,203.00,200.50,203.00,825,13800,208.91
13.11.20 12:55:59,199.05,199.05,197.25,199.00,825,13800,208.82
13.11.20 12:57:59,203.40,206.95,203.40,206.95,300,12450,208.81
13.11.20 12:58:59,206.45,206.45,206.45,206.45,150,12450,208.80
13.11.20 13:00:59,207.45,207.45,205.10,205.10,150,12150,208.80
13.11.20 13:01:59,200.70,200.70,200.70,200.70,300,12150,208.78
13.11.20 13:02:59,200.00,200.00,200.00,200.00,225,12375,208.76
13.11.20 13:03:59,197.35,197.35,193.90,193.90,1050,12375,208.63
13.11.20 13:05:59,195.15,195.65,195.15,195.65,150,12375,208.61
13.11.20 13:09:59,198.40,198.40,198.40,198.40,150,11775,208.59
13.11.20 13:11:59,199.25,199.25,199.25,199.25,150,0,208.58
13.11.20 13:12:59,199.30,199.30,198.95,198.95,150,11850,208.57
13.11.20 13:13:59,193.80,193.80,193.80,193.80,150,11850,208.55
13.11.20 13:14:59,198.55,198.55,193.80,193.80,150,11850,208.53
13.11.20 13:15:59,196.25,196.25,194.65,194.65,225,11700,208.50
13.11.20 13:16:59,195.65,195.65,195.65,195.65,75,11700,208.49
13.11.20 13:17:59,205.00,207.20,204.05,204.05,600,11700,208.48
13.11.20 13:18:59,202.85,203.80,202.85,203.80,225,11625,208.47
13.11.20 13:19:59,205.70,209.00,205.70,209.00,525,11625,208.46
13.11.20 13:20:59,202.50,204.60,202.50,204.60,225,11625,208.45
13.11.20 13:23:59,204.00,204.00,204.00,204.00,225,11550,208.44
13.11.20 13:24:59,203.15,203.15,203.15,203.15,75,11625,208.44
13.11.20 13:25:59,202.20,203.70,202.20,203.70,375,11625,208.42
13.11.20 13:26:59,206.50,206.50,204.45,204.45,225,11625,208.41
13.11.20 13:27:59,204.00,204.00,198.00,198.00,375,12000,208.39
13.11.20 13:28:59,197.70,198.05,193.75,193.75,825,12000,208.30
13.11.20 13:29:59,190.35,192.65,190.35,191.75,1050,12000,208.15
13.11.20 13:30:59,196.00,197.35,196.00,196.75,600,11475,208.08
13.11.20 13:32:59,192.50,192.50,187.50,189.35,1800,11475,207.77
13.11.20 13:34:59,196.00,196.00,196.00,196.00,75,11775,207.76
13.11.20 13:35:59,197.50,200.95,197.10,200.95,300,11775,207.73
13.11.20 13:36:59,203.50,203.50,203.50,203.50,75,11775,207.73
13.11.20 13:37:59,204.65,205.15,204.65,205.15,225,11775,207.73
13.11.20 13:38:59,205.50,207.40,204.10,205.65,450,11775,207.72
13.11.20 13:39:59,205.15,205.15,201.50,201.50,225,12075,207.71
13.11.20 13:40:59,204.35,204.35,204.35,204.35,75,12075,207.71
13.11.20 13:42:59,203.80,203.80,198.00,199.65,900,12000,207.64
