0,1,2,3,4,5,6,7
18.11.20 10:18:59,630.00,630.00,630.00,630.00,150,10875,635.86
18.11.20 11:12:59,629.05,629.05,629.05,629.05,300,10725,633.15
18.11.20 11:35:59,656.00,656.00,656.00,656.00,75,10725,635.23
18.11.20 12:34:59,646.15,646.15,646.15,646.15,75,10725,636.14
18.11.20 12:38:59,667.00,667.00,667.00,667.00,75,10725,638.51
18.11.20 12:51:59,629.05,629.05,629.05,629.05,225,10725,636.74
18.11.20 13:56:59,573.20,573.20,573.20,573.20,75,10650,633.00
18.11.20 15:25:59,546.90,546.90,546.90,546.90,75,10650,628.22
19.11.20 09:43:59,571.00,571.00,571.00,571.00,75,10650,571.00
19.11.20 10:18:59,551.55,551.55,551.55,551.55,75,10650,561.27
19.11.20 11:01:59,580.00,580.00,577.00,577.00,300,10725,572.75
19.11.20 11:12:59,563.25,563.25,563.25,563.25,75,10425,571.40
19.11.20 11:20:59,563.00,563.00,563.00,563.00,300,10500,568.34
19.11.20 11:22:59,557.00,557.00,557.00,557.00,225,10500,565.91
19.11.20 11:30:59,563.00,563.00,563.00,563.00,450,9900,565.04
19.11.20 11:31:59,560.00,560.00,560.00,560.00,150,9900,564.58
19.11.20 11:42:59,550.00,550.00,550.00,550.00,150,9300,563.36
19.11.20 11:44:59,550.00,550.00,550.00,550.00,150,9300,562.33
19.11.20 11:57:59,554.00,554.00,554.00,554.00,150,9000,561.74
19.11.20 12:01:59,561.00,561.00,561.00,561.00,150,9000,561.69
19.11.20 12:07:59,555.00,555.00,555.00,555.00,300,8700,560.90
19.11.20 12:09:59,553.00,553.00,553.00,553.00,150,8700,560.46
19.11.20 12:17:59,558.00,558.00,558.00,558.00,300,8700,560.22
19.11.20 12:18:59,554.00,554.00,554.00,554.00,300,8400,559.65
19.11.20 12:20:59,554.00,554.00,554.00,554.00,225,8400,559.29
19.11.20 12:27:59,541.45,541.45,541.45,541.45,75,7650,558.92
19.11.20 12:29:59,541.00,541.00,541.00,541.00,375,7650,557.23
19.11.20 12:35:59,550.00,550.00,550.00,550.00,300,7275,556.72
19.11.20 12:37:59,548.00,548.00,548.00,548.00,450,7275,555.89
19.11.20 12:49:59,553.65,563.55,553.65,563.55,150,7275,555.97
19.11.20 12:50:59,548.40,548.40,548.40,548.40,150,7275,555.75
19.11.20 13:01:59,585.95,585.95,585.95,585.95,225,7275,557.02
19.11.20 13:15:59,571.95,571.95,571.95,571.95,150,7350,557.43
19.11.20 14:17:59,657.35,657.35,657.35,657.35,150,7425,560.13
19.11.20 14:32:59,721.70,721.70,721.70,721.70,75,7500,562.29
19.11.20 14:52:59,681.75,681.75,681.75,681.75,75,7425,563.86
19.11.20 15:05:59,720.00,720.00,720.00,720.00,150,7500,567.86
19.11.20 15:07:59,716.00,716.00,716.00,716.00,75,7500,569.74
19.11.20 15:15:59,726.00,726.05,726.00,726.00,5400,5925,644.25
19.11.20 15:24:59,728.00,728.00,728.00,728.00,150,5775,645.34
