0,1,2,3,4,5,6,7
06.11.20 13:20:59,215.50,215.50,215.50,215.50,75,0,215.50
06.11.20 13:23:59,243.65,243.65,243.65,243.65,75,75,229.57
09.11.20 09:18:59,133.15,133.15,133.15,133.15,75,0,133.15
09.11.20 09:19:59,136.15,136.15,136.15,136.15,75,0,134.65
09.11.20 09:20:59,132.00,132.00,128.00,128.00,225,0,132.27
09.11.20 09:24:59,118.90,118.90,118.90,118.90,75,0,130.04
09.11.20 09:28:59,122.25,122.25,122.25,122.25,75,300,128.92
09.11.20 09:29:59,121.00,121.00,121.00,121.00,75,300,127.93
09.11.20 09:32:59,118.40,118.40,116.20,116.20,150,450,125.81
09.11.20 09:34:59,124.00,124.00,124.00,124.00,75,450,125.64
09.11.20 09:35:59,124.00,124.00,124.00,124.00,75,450,125.50
09.11.20 09:39:59,126.15,126.15,124.00,124.00,150,750,125.44
09.11.20 09:40:59,123.90,123.90,123.90,123.90,75,750,125.34
09.11.20 09:43:59,121.00,121.00,121.00,121.00,75,900,125.07
09.11.20 09:49:59,118.00,118.00,118.00,118.00,75,975,124.65
09.11.20 09:52:59,119.65,119.65,119.65,119.65,75,1050,124.37
09.11.20 09:59:59,125.00,125.00,125.00,125.00,75,1050,124.41
09.11.20 10:18:59,125.00,125.00,125.00,125.00,225,1125,124.47
09.11.20 10:21:59,125.40,125.40,125.40,125.40,150,1350,124.55
09.11.20 10:25:59,95.60,95.60,95.60,95.60,225,1425,122.40
09.11.20 10:29:59,141.85,141.85,141.85,141.85,300,1350,123.94
09.11.20 10:31:59,129.20,129.20,129.20,129.20,75,1350,124.10
09.11.20 10:32:59,130.15,130.15,130.15,130.15,150,1650,124.44
09.11.20 10:38:59,126.00,126.00,124.70,124.70,225,1875,124.50
09.11.20 10:39:59,123.25,123.25,123.25,123.25,150,1875,124.43
09.11.20 10:41:59,123.25,123.25,123.25,123.25,75,1875,124.40
09.11.20 10:42:59,128.95,128.95,128.95,128.95,300,1875,124.81
09.11.20 10:44:59,128.40,128.60,128.40,128.60,225,2250,125.05
09.11.20 10:45:59,128.70,131.90,127.90,127.90,450,2250,125.51
09.11.20 10:49:59,128.95,129.00,128.95,129.00,150,2400,125.63
09.11.20 10:50:59,132.45,132.45,132.45,132.45,75,2400,125.75
09.11.20 10:59:59,127.20,127.20,127.20,127.20,150,2475,125.80
09.11.20 11:00:59,126.65,126.65,126.65,126.65,75,2475,125.82
09.11.20 11:04:59,136.95,136.95,132.25,132.25,600,2475,126.91
09.11.20 11:06:59,130.85,130.95,130.85,130.95,825,2850,127.47
09.11.20 11:07:59,131.30,131.30,131.30,131.30,75,2850,127.52
09.11.20 11:09:59,131.10,131.10,131.00,131.00,150,3000,127.60
09.11.20 11:10:59,136.45,136.45,133.00,133.00,150,3000,127.78
09.11.20 11:13:59,127.50,127.50,126.50,126.50,750,2925,127.65
09.11.20 11:14:59,128.50,128.50,128.50,128.50,75,3150,127.66
09.11.20 11:16:59,132.40,132.50,132.40,132.50,150,3150,127.76
09.11.20 11:17:59,131.30,131.30,131.30,131.30,75,3150,127.79
09.11.20 11:20:59,137.15,137.15,135.35,135.35,150,3150,127.96
09.11.20 11:21:59,135.90,135.90,135.90,135.90,75,3150,128.04
09.11.20 11:22:59,139.25,139.25,139.25,139.25,75,3150,128.15
09.11.20 11:23:59,140.90,141.00,137.75,138.65,525,3225,128.85
09.11.20 11:24:59,137.95,137.95,137.95,137.95,75,3225,128.93
09.11.20 11:25:59,137.95,137.95,137.95,137.95,75,3225,129.01
09.11.20 11:26:59,136.30,136.30,136.30,136.30,75,3225,129.08
09.11.20 11:27:59,136.30,136.30,136.30,136.30,75,3075,129.14
09.11.20 11:31:59,136.20,137.25,136.20,136.30,300,3150,129.40
09.11.20 11:32:59,138.50,138.50,138.50,138.50,75,3150,129.48
09.11.20 11:33:59,140.50,140.50,140.00,140.00,150,3150,129.66
09.11.20 11:37:59,140.25,140.25,140.25,140.25,75,3075,129.75
09.11.20 11:38:59,143.55,145.05,143.55,145.00,675,3150,130.80
09.11.20 11:41:59,142.00,142.00,142.00,142.00,75,3600,130.89
09.11.20 11:42:59,140.35,140.35,140.35,140.35,75,3600,130.96
09.11.20 11:43:59,140.00,140.00,140.00,140.00,75,3600,131.03
09.11.20 11:50:59,133.05,133.05,133.05,133.05,75,3825,131.04
09.11.20 11:52:59,130.90,131.00,130.90,131.00,150,3900,131.04
09.11.20 11:54:59,133.35,133.35,133.35,133.35,75,3900,131.06
09.11.20 11:57:59,133.85,133.85,133.00,133.00,450,3900,131.16
09.11.20 12:02:59,138.00,138.00,138.00,138.00,300,3975,131.34
09.11.20 12:06:59,139.70,139.70,139.70,139.70,75,4275,131.40
09.11.20 12:12:59,139.75,139.75,139.75,139.75,75,4350,131.46
09.11.20 12:18:59,137.80,137.80,137.80,137.80,225,4275,131.58
09.11.20 12:23:59,137.00,137.00,137.00,137.00,75,4275,131.62
09.11.20 12:28:59,139.50,139.50,137.00,137.00,150,4200,131.70
09.11.20 12:32:59,142.40,142.40,139.55,139.55,225,4125,131.89
09.11.20 12:33:59,133.75,133.75,133.75,133.75,300,4200,131.93
09.11.20 12:38:59,135.75,135.75,135.75,135.75,150,4500,131.98
09.11.20 12:39:59,135.20,135.20,135.20,135.20,75,4500,132.00
