0,1,2,3,4,5,6,7
23.10.20 10:23:59,50.00,50.00,50.00,50.00,600,1875,52.67
23.10.20 10:28:59,50.00,50.00,50.00,50.00,150,2550,52.39
23.10.20 11:26:59,57.00,57.00,57.00,57.00,375,2700,53.08
23.10.20 12:21:59,51.00,51.00,51.00,51.00,150,3075,52.92
23.10.20 12:22:59,50.20,50.20,50.00,50.00,300,3075,52.57
23.10.20 12:25:59,49.00,49.00,49.00,49.00,75,3150,52.46
23.10.20 13:26:59,46.00,46.00,46.00,46.00,150,3225,52.07
23.10.20 13:48:59,48.00,48.00,48.00,48.00,75,3225,51.95
23.10.20 13:57:59,44.00,44.00,44.00,44.00,75,3300,51.72
23.10.20 14:31:59,49.15,49.15,49.15,49.15,150,3300,51.58
23.10.20 14:39:59,49.80,49.80,49.80,49.80,150,3450,51.49
23.10.20 14:43:59,48.20,48.20,48.20,48.20,75,3600,51.41
23.10.20 14:47:59,48.50,48.50,48.50,48.50,225,3675,51.16
23.10.20 14:50:59,48.00,48.00,48.00,48.00,75,3900,51.09
23.10.20 14:58:59,44.00,44.00,44.00,44.00,75,3975,50.93
23.10.20 15:13:59,49.00,49.00,49.00,49.00,75,4050,50.89
23.10.20 15:16:59,44.45,44.45,44.45,44.45,75,4125,50.75
23.10.20 15:22:59,41.10,41.10,41.10,41.10,225,4050,50.29
26.10.20 09:16:59,44.55,44.55,44.55,44.55,75,3825,44.55
26.10.20 09:31:59,44.60,44.60,44.60,44.60,75,3825,44.57
26.10.20 09:43:59,45.35,45.35,45.35,45.35,75,3825,44.83
26.10.20 10:48:59,46.95,46.95,46.95,46.95,75,3825,45.36
26.10.20 10:53:59,42.45,42.45,42.45,42.45,75,3900,44.78
26.10.20 11:24:59,49.00,49.00,49.00,49.00,75,3825,45.48
26.10.20 11:25:59,50.00,50.00,50.00,50.00,150,3825,46.61
26.10.20 11:28:59,45.00,45.00,45.00,45.00,150,3825,46.29
26.10.20 11:37:59,51.15,51.15,51.15,51.15,75,3825,46.73
26.10.20 11:47:59,52.00,52.00,52.00,52.00,75,3825,47.17
26.10.20 12:03:59,50.00,50.00,50.00,50.00,300,3750,47.87
26.10.20 12:10:59,51.00,51.00,51.00,51.00,75,4050,48.06
26.10.20 12:12:59,52.00,52.00,52.00,52.00,75,4125,48.28
26.10.20 12:37:59,52.00,52.00,52.00,52.00,300,4125,48.95
26.10.20 13:32:59,52.10,52.10,52.10,52.10,75,3825,49.09
26.10.20 13:43:59,52.10,52.10,52.10,52.10,75,3825,49.21
26.10.20 14:18:59,58.20,58.20,58.20,58.20,75,3825,49.57
26.10.20 14:22:59,58.55,58.55,58.55,58.55,300,3825,50.81
26.10.20 14:23:59,58.55,58.55,58.45,58.45,375,3825,51.95
26.10.20 14:24:59,53.60,53.60,53.60,53.60,300,3225,52.12
26.10.20 14:26:59,53.00,53.00,53.00,53.00,75,3225,52.14
26.10.20 14:47:59,52.00,52.00,52.00,52.00,75,3225,52.14
27.10.20 09:15:59,60.00,60.00,60.00,60.00,75,3300,60.00
27.10.20 09:16:59,60.00,60.00,60.00,60.00,75,3300,60.00
27.10.20 10:17:59,55.00,55.00,55.00,55.00,375,3300,56.42
27.10.20 10:51:59,54.00,54.00,54.00,54.00,75,3300,56.12
27.10.20 10:53:59,53.95,53.95,53.95,53.95,75,3300,55.88
27.10.20 10:58:59,53.45,53.45,53.45,53.45,75,3450,55.64
27.10.20 11:49:59,47.05,47.05,47.05,47.05,150,3450,54.21
27.10.20 11:56:59,48.20,48.20,48.20,48.20,75,3375,53.75
27.10.20 11:59:59,45.00,45.00,45.00,45.00,75,3375,53.12
27.10.20 13:48:59,47.15,47.15,47.15,47.15,75,3300,52.72
27.10.20 14:20:59,45.95,45.95,45.95,45.95,75,3225,52.30
27.10.20 14:24:59,45.95,45.95,43.95,45.95,150,3225,51.48
27.10.20 14:27:59,43.00,43.00,43.00,43.00,75,3375,51.03
27.10.20 14:50:59,43.50,43.50,43.50,43.50,75,3450,50.66
27.10.20 15:01:59,42.70,42.70,42.70,42.70,75,3450,50.28
27.10.20 15:04:59,42.25,42.25,42.25,42.25,75,3450,49.91
27.10.20 15:05:59,42.65,42.65,42.65,42.65,75,3450,49.60
28.10.20 09:18:59,47.05,49.95,47.05,49.95,150,3450,48.50
28.10.20 09:28:59,42.65,42.65,42.65,42.65,375,3600,44.32
28.10.20 09:33:59,42.65,42.65,42.65,42.65,375,3975,43.62
28.10.20 09:44:59,44.45,48.55,44.45,48.55,525,4275,45.05
28.10.20 09:46:59,44.65,44.65,44.65,44.65,75,4275,45.03
28.10.20 09:47:59,48.85,48.85,48.85,48.85,900,4725,46.29
28.10.20 09:49:59,48.00,48.00,48.00,48.00,225,4725,46.42
28.10.20 10:11:59,46.15,46.15,46.15,46.15,75,5775,46.42
28.10.20 10:14:59,45.55,45.55,45.55,45.55,150,5775,46.37
28.10.20 10:20:59,45.75,45.75,45.75,45.75,75,5775,46.36
28.10.20 10:27:59,46.85,46.85,46.85,46.85,75,5775,46.37
28.10.20 10:28:59,46.55,46.55,46.55,46.55,75,5775,46.37
28.10.20 10:29:59,46.30,46.30,46.30,46.30,75,5775,46.37
28.10.20 10:41:59,46.35,46.35,46.35,46.35,150,5850,46.37
28.10.20 10:46:59,47.25,47.25,47.25,47.25,150,0,46.41
28.10.20 11:08:59,44.45,44.45,44.45,44.45,75,5850,46.37
28.10.20 11:15:59,46.60,46.60,46.60,46.60,75,5775,46.37
28.10.20 11:20:59,45.75,45.75,45.75,45.75,675,5775,46.27
28.10.20 11:23:59,45.10,45.10,45.10,45.10,225,6225,46.21
28.10.20 11:24:59,44.40,44.40,44.40,44.40,150,6225,46.16
28.10.20 11:32:59,43.20,43.20,43.20,43.20,150,6225,46.06
28.10.20 11:33:59,42.00,42.00,42.00,42.00,375,6225,45.81
28.10.20 11:41:59,43.50,43.50,43.50,43.50,225,6600,45.71
28.10.20 11:51:59,41.90,41.90,41.90,41.90,150,6375,45.61
28.10.20 11:52:59,44.30,44.35,44.30,44.35,375,6375,45.52
28.10.20 11:54:59,44.35,44.45,44.35,44.45,375,6375,45.46
28.10.20 12:28:59,44.50,44.50,44.50,44.50,300,6375,45.41
28.10.20 12:29:59,44.50,44.50,44.50,44.50,75,6375,45.40
28.10.20 12:35:59,44.50,44.50,44.50,44.50,75,6000,45.39
28.10.20 12:49:59,51.00,51.00,51.00,51.00,75,6000,45.45
28.10.20 12:50:59,52.00,52.00,52.00,52.00,150,6000,45.59
28.10.20 12:58:59,54.30,54.30,54.30,54.30,75,5850,45.69
28.10.20 13:24:59,45.00,45.00,45.00,45.00,750,5925,45.66
28.10.20 13:42:59,52.95,52.95,52.95,52.95,75,5775,45.73
28.10.20 13:43:59,54.30,54.30,54.30,54.30,225,5775,45.97
28.10.20 13:57:59,55.90,55.90,55.90,55.90,75,5775,46.06
28.10.20 13:58:59,56.00,56.00,56.00,56.00,75,5775,46.15
28.10.20 14:07:59,60.00,60.05,60.00,60.00,225,5850,46.52
28.10.20 14:47:59,53.95,53.95,53.95,53.95,150,5625,46.65
28.10.20 14:52:59,54.95,55.50,54.95,55.50,150,5625,46.80
28.10.20 14:53:59,55.45,56.55,55.45,56.55,150,5625,46.95
28.10.20 15:19:59,58.00,58.00,58.00,58.00,75,5625,47.04
28.10.20 15:28:59,57.00,57.00,57.00,57.00,150,5625,47.21
28.10.20 15:30:00,57.00,57.00,56.00,56.00,225,5625,47.43
29.10.20 09:19:59,70.00,70.00,70.00,70.00,75,6000,70.00
29.10.20 09:24:59,71.00,71.00,71.00,71.00,75,6000,70.50
29.10.20 09:25:59,69.50,69.50,69.50,69.50,75,6000,70.16
29.10.20 09:32:59,76.00,76.00,76.00,76.00,75,6000,71.62
29.10.20 09:39:59,66.40,66.40,66.40,66.40,75,6000,70.58
29.10.20 09:40:59,64.60,64.60,64.60,64.60,75,6000,69.58
29.10.20 09:59:59,65.00,65.00,65.00,65.00,75,6075,68.92
29.10.20 10:00:59,64.00,64.00,64.00,64.00,75,6075,68.31
29.10.20 10:14:59,60.70,60.70,60.70,60.70,75,6075,67.46
29.10.20 10:18:59,69.25,69.25,69.25,69.25,75,6075,67.64
29.10.20 10:25:59,70.00,71.75,70.00,71.75,150,6000,68.18
29.10.20 10:26:59,71.95,71.95,71.95,71.95,150,6000,68.72
29.10.20 10:28:59,71.85,71.85,71.85,71.85,75,6225,68.93
29.10.20 10:36:59,75.00,75.00,75.00,75.00,150,6300,69.64
29.10.20 10:55:59,72.45,72.45,72.45,72.45,75,6450,69.80
29.10.20 11:01:59,70.30,70.30,70.30,70.30,75,6525,69.82
29.10.20 11:23:59,67.40,67.40,67.40,67.40,75,6600,69.70
29.10.20 11:50:59,66.50,66.50,66.00,66.00,150,6675,69.39
29.10.20 11:53:59,65.00,65.00,65.00,65.00,75,6675,69.20
29.10.20 12:06:59,60.70,60.70,60.70,60.70,75,6600,68.84
29.10.20 12:07:59,60.00,60.00,60.00,60.00,150,6600,68.16
29.10.20 12:41:59,67.00,67.00,67.00,67.00,75,6675,68.12
29.10.20 12:42:59,67.00,67.00,67.00,67.00,225,6600,68.01
29.10.20 13:04:59,74.35,74.35,73.00,73.00,225,6375,68.54
29.10.20 13:13:59,75.00,75.00,75.00,75.00,75,6600,68.73
29.10.20 13:17:59,76.00,76.00,76.00,76.00,75,6600,68.94
29.10.20 13:26:59,73.30,73.30,73.30,73.30,75,6600,69.06
29.10.20 13:38:59,72.35,72.35,72.35,72.35,75,6600,69.15
29.10.20 13:56:59,73.25,73.25,73.25,73.25,300,6600,69.55
29.10.20 13:57:59,72.05,72.05,72.05,72.05,150,6600,69.66
29.10.20 14:01:59,72.00,72.00,72.00,72.00,75,6150,69.72
29.10.20 14:38:59,75.00,75.00,75.00,75.00,150,6075,69.95
29.10.20 14:39:59,75.00,75.00,55.00,68.90,2175,6075,69.12
29.10.20 14:47:59,68.15,68.15,68.15,68.15,75,5925,69.11
29.10.20 14:51:59,69.90,70.05,69.90,70.05,150,5925,69.13
29.10.20 15:00:59,70.70,70.70,70.70,70.70,75,6075,69.15
29.10.20 15:13:59,70.65,70.65,70.50,70.50,150,6075,69.18
29.10.20 15:14:59,63.45,63.45,63.45,63.45,450,6075,68.83
29.10.20 15:16:59,65.75,65.75,65.75,65.75,75,6300,68.79
29.10.20 15:17:59,66.35,66.35,66.35,66.35,75,6300,68.77
29.10.20 15:23:59,73.45,73.45,73.45,73.45,225,6375,68.89
29.10.20 15:27:59,71.00,71.00,71.00,71.00,75,6375,68.91
30.10.20 09:19:59,73.30,73.30,73.30,73.30,75,6450,73.30
30.10.20 09:24:59,68.00,68.00,68.00,68.00,75,6450,70.65
30.10.20 09:42:59,64.80,64.80,64.80,64.80,75,6525,68.70
30.10.20 09:58:59,62.85,62.85,62.85,62.85,225,6600,65.77
30.10.20 10:04:59,58.90,58.90,58.90,58.90,75,6825,64.79
30.10.20 10:50:59,65.95,65.95,65.95,65.95,75,6825,64.93
30.10.20 10:55:59,66.00,66.00,66.00,66.00,75,6825,65.05
30.10.20 11:00:59,71.00,71.00,71.00,71.00,75,6900,65.65
30.10.20 11:02:59,74.95,74.95,74.00,74.00,150,6900,67.12
30.10.20 11:13:59,79.65,79.65,79.65,79.65,75,6825,68.08
30.10.20 11:15:59,79.65,79.65,79.65,79.65,75,6900,68.91
30.10.20 11:26:59,79.65,79.65,79.65,79.65,75,6975,69.62
30.10.20 11:27:59,80.45,80.45,80.45,80.45,75,7050,70.30
30.10.20 11:33:59,81.75,81.75,81.75,81.75,75,7125,70.97
30.10.20 11:36:59,90.00,90.00,90.00,90.00,75,7125,72.03
30.10.20 11:37:59,90.00,90.00,90.00,90.00,75,7125,72.97
30.10.20 11:39:59,90.00,90.00,90.00,90.00,75,7125,73.83
30.10.20 11:41:59,95.00,95.00,95.00,95.00,825,7125,81.33
30.10.20 11:44:59,99.25,99.30,99.25,99.25,150,7125,82.42
30.10.20 11:45:59,101.40,101.80,101.40,101.80,150,7125,83.52
30.10.20 11:46:59,98.10,99.70,98.10,99.55,1800,7125,89.78
30.10.20 11:47:59,97.00,97.00,96.70,96.75,750,7125,90.80
30.10.20 11:48:59,95.90,97.00,95.90,97.00,150,9675,90.96
30.10.20 11:49:59,97.00,97.00,97.00,97.00,150,9675,91.12
30.10.20 11:50:59,97.10,97.10,97.10,97.10,75,9675,91.20
30.10.20 11:52:59,97.10,97.10,97.10,97.10,75,9750,91.28
30.10.20 11:54:59,95.60,95.60,95.60,95.60,75,9825,91.34
30.10.20 11:55:59,97.20,98.80,97.20,98.80,150,9825,91.51
30.10.20 11:59:59,101.25,101.25,101.25,101.25,75,9825,91.63
30.10.20 12:02:59,101.00,101.00,101.00,101.00,75,9825,91.75
30.10.20 12:08:59,97.40,97.40,97.40,97.40,75,9825,91.82
30.10.20 12:18:59,105.60,105.60,105.60,105.60,75,9900,91.99
30.10.20 12:30:59,110.00,110.00,109.00,109.00,225,9975,92.60
30.10.20 12:33:59,107.00,107.00,107.00,107.00,75,10050,92.77
30.10.20 12:46:59,105.00,105.00,105.00,105.00,75,10050,92.91
30.10.20 12:51:59,107.00,107.00,107.00,107.00,75,10125,93.07
30.10.20 12:54:59,114.65,114.65,114.65,114.65,75,10125,93.31
30.10.20 12:56:59,115.00,115.00,115.00,115.00,75,10125,93.55
30.10.20 13:02:59,103.00,103.00,103.00,103.00,75,10200,93.65
30.10.20 13:20:59,102.40,102.40,102.40,102.40,75,10275,93.75
30.10.20 13:51:59,99.00,99.00,99.00,99.00,375,10350,94.01
30.10.20 14:05:59,86.00,86.00,86.00,86.00,375,10350,93.61
30.10.20 14:08:59,82.25,82.25,82.25,82.25,150,9975,93.43
30.10.20 14:19:59,83.25,83.25,83.25,83.25,225,10050,93.15
30.10.20 14:20:59,82.60,82.60,82.60,82.60,300,10050,92.80
30.10.20 14:28:59,92.60,92.60,92.60,92.60,300,10050,92.80
30.10.20 14:30:59,93.30,93.30,93.30,93.30,75,10050,92.80
30.10.20 14:32:59,90.90,90.90,90.90,90.90,75,10050,92.79
30.10.20 14:33:59,85.75,85.75,85.75,85.75,75,10050,92.73
30.10.20 14:34:59,84.50,84.50,84.50,84.50,300,10050,92.46
30.10.20 14:35:59,82.95,82.95,82.95,82.95,75,10050,92.38
30.10.20 14:36:59,84.55,85.05,84.55,85.05,225,9900,92.20
30.10.20 14:39:59,86.70,86.95,86.70,86.95,525,9675,91.92
30.10.20 14:43:59,85.00,85.00,85.00,85.00,75,9150,91.86
30.10.20 14:51:59,79.95,79.95,79.95,79.95,75,9150,91.78
30.10.20 14:55:59,82.00,82.00,81.80,81.80,300,9150,91.49
30.10.20 14:56:59,80.75,81.45,80.60,81.45,825,9150,90.72
30.10.20 14:59:59,81.45,81.45,81.45,81.45,75,8025,90.65
30.10.20 15:00:59,78.50,78.50,78.50,78.50,75,8025,90.57
30.10.20 15:05:59,80.00,80.00,80.00,80.00,75,8025,90.50
30.10.20 15:10:59,79.25,79.25,79.25,79.25,75,8025,90.43
30.10.20 15:12:59,78.75,78.75,78.75,78.75,225,8025,90.21
30.10.20 15:13:59,78.50,78.50,78.50,78.50,900,8025,89.38
30.10.20 15:14:59,78.75,78.75,78.50,78.50,450,8025,89.01
30.10.20 15:15:59,81.00,81.00,81.00,81.00,75,8025,88.96
30.10.20 15:16:59,81.00,81.00,81.00,81.00,150,8100,88.87
30.10.20 15:21:59,78.50,78.50,78.50,78.50,225,8250,88.70
30.10.20 15:27:59,81.00,81.00,81.00,81.00,75,8475,88.66
02.11.20 09:15:59,77.15,77.15,77.15,77.15,75,8550,77.15
02.11.20 09:17:59,73.20,73.20,73.20,73.20,75,8625,75.17
02.11.20 09:20:59,77.20,77.20,77.20,77.20,75,8625,75.85
02.11.20 09:21:59,73.20,73.20,73.20,73.20,75,8625,75.18
02.11.20 09:26:59,82.70,82.70,82.70,82.70,225,8700,78.40
02.11.20 09:28:59,80.45,82.75,80.45,80.45,225,8700,79.47
02.11.20 09:31:59,82.00,82.00,82.00,82.00,75,9000,79.70
02.11.20 09:32:59,85.00,85.00,84.45,84.45,375,8925,81.22
02.11.20 09:34:59,80.55,80.55,80.55,80.55,75,8925,81.18
02.11.20 09:36:59,83.40,83.40,83.40,83.40,75,9000,81.31
02.11.20 09:47:59,87.85,87.85,87.85,87.85,75,9000,81.65
02.11.20 09:48:59,88.00,88.00,88.00,88.00,150,9000,82.25
02.11.20 10:02:59,87.30,87.30,86.75,86.75,225,9300,82.84
02.11.20 10:05:59,77.40,77.40,76.35,76.35,150,9525,82.38
02.11.20 10:07:59,75.80,76.35,75.80,76.35,150,9525,81.93
02.11.20 10:10:59,81.00,82.50,81.00,82.50,300,9675,81.95
02.11.20 10:15:59,82.20,82.20,82.20,82.20,75,9750,81.96
02.11.20 10:21:59,79.20,79.20,79.20,79.20,75,9825,81.88
02.11.20 10:25:59,81.45,81.45,81.45,81.45,225,9900,81.84
02.11.20 10:27:59,80.80,80.80,77.20,77.20,375,10125,81.37
02.11.20 10:29:59,79.00,79.00,79.00,79.00,75,10125,81.32
02.11.20 10:30:59,77.30,77.30,77.30,77.30,75,9750,81.22
02.11.20 10:32:59,76.05,76.05,76.00,76.00,150,9600,81.00
02.11.20 10:36:59,76.50,76.50,76.50,76.50,75,9675,80.90
02.11.20 10:43:59,73.00,73.00,73.00,73.00,75,9750,80.74
02.11.20 10:48:59,80.05,80.35,80.05,80.35,150,9750,80.72
02.11.20 11:02:59,80.00,80.00,80.00,80.00,75,9900,80.70
02.11.20 11:17:59,74.00,74.00,73.00,73.00,225,9975,80.29
02.11.20 11:20:59,74.25,74.25,74.25,74.25,75,9975,80.18
02.11.20 11:21:59,74.50,74.50,74.50,74.50,150,10050,79.98
02.11.20 11:26:59,74.00,74.00,74.00,74.00,75,10200,79.88
02.11.20 11:31:59,76.10,76.10,76.10,76.10,75,10275,79.81
02.11.20 11:33:59,76.95,76.95,74.15,74.15,150,10350,79.67
02.11.20 11:42:59,75.35,75.35,74.65,74.65,150,10275,79.53
02.11.20 11:43:59,74.50,74.50,74.50,74.50,150,10275,79.37
02.11.20 11:56:59,75.15,75.15,75.15,75.15,150,10500,79.25
02.11.20 11:59:59,79.80,79.80,79.80,79.80,75,10500,79.25
02.11.20 12:07:59,74.00,74.00,74.00,74.00,300,10575,78.96
02.11.20 12:23:59,81.00,81.00,81.00,81.00,75,10425,78.99
02.11.20 12:30:59,82.00,82.00,82.00,82.00,75,10500,79.03
02.11.20 12:33:59,81.00,81.00,81.00,81.00,75,10500,79.06
02.11.20 12:34:59,79.00,79.00,79.00,79.00,75,10500,79.05
02.11.20 13:00:59,79.00,79.00,79.00,79.00,150,10500,79.05
02.11.20 13:03:59,79.00,79.00,79.00,79.00,225,10650,79.05
02.11.20 13:06:59,80.00,80.00,80.00,80.00,75,10425,79.06
02.11.20 13:17:59,76.90,76.90,76.90,76.90,75,10350,79.04
02.11.20 13:19:59,76.95,76.95,76.95,76.95,75,10425,79.01
02.11.20 13:20:59,77.20,77.20,77.20,77.20,75,10425,78.99
02.11.20 13:22:59,77.55,77.55,77.55,77.55,75,10500,78.97
02.11.20 13:32:59,81.30,81.30,81.30,81.30,150,10575,79.03
02.11.20 13:33:59,80.00,80.00,80.00,80.00,75,10575,79.04
02.11.20 13:40:59,79.00,79.00,79.00,79.00,75,10575,79.04
02.11.20 14:06:59,74.85,74.85,74.85,74.85,150,10575,78.95
02.11.20 14:10:59,70.10,70.10,69.00,69.00,300,10575,78.56
02.11.20 14:13:59,71.00,71.00,71.00,71.00,75,10725,78.49
02.11.20 14:16:59,68.60,68.60,68.60,68.60,75,10725,78.39
02.11.20 14:21:59,68.75,68.80,64.15,68.80,825,10800,77.33
02.11.20 14:25:59,65.00,65.00,62.00,62.00,225,11475,76.96
02.11.20 14:28:59,64.95,64.95,64.95,64.95,75,11700,76.86
02.11.20 14:29:59,64.00,64.00,63.95,63.95,150,11700,76.63
02.11.20 14:30:59,63.00,63.00,63.00,63.00,525,11550,75.85
02.11.20 14:33:59,61.60,62.30,61.60,62.30,825,11550,74.68
02.11.20 14:41:59,62.30,62.30,62.30,62.30,75,10800,74.58
02.11.20 14:44:59,62.30,62.30,62.30,62.30,75,10800,74.49
02.11.20 14:46:59,62.30,62.30,62.30,62.30,75,10800,74.40
02.11.20 14:57:59,65.20,65.20,65.20,65.20,150,0,74.27
02.11.20 14:59:59,61.00,61.00,61.00,61.00,75,10875,74.17
02.11.20 15:02:59,60.10,60.10,60.00,60.00,150,10875,73.97
02.11.20 15:03:59,58.00,58.00,58.00,58.00,75,11025,73.86
02.11.20 15:06:59,62.55,62.55,62.55,62.55,75,11100,73.78
02.11.20 15:12:59,64.00,64.00,63.50,63.50,150,11100,73.64
02.11.20 15:13:59,63.00,63.00,63.00,63.00,150,11100,73.50
02.11.20 15:14:59,63.50,64.15,63.50,64.15,225,11100,73.31
02.11.20 15:15:59,67.00,67.00,67.00,67.00,75,11550,73.26
02.11.20 15:17:59,67.05,67.05,67.05,67.05,300,11550,73.10
02.11.20 15:18:59,67.05,67.05,67.05,67.05,75,11925,73.07
02.11.20 15:20:59,65.00,65.50,65.00,65.50,225,11925,72.92
02.11.20 15:22:59,66.00,66.00,66.00,66.00,75,12150,72.87
02.11.20 15:23:59,67.00,67.00,67.00,67.00,75,12150,72.84
02.11.20 15:24:59,67.00,67.00,67.00,67.00,75,12300,72.80
02.11.20 15:25:59,66.50,66.50,66.50,66.50,75,12300,72.76
02.11.20 15:26:59,66.45,67.00,66.45,67.00,150,12300,72.69
02.11.20 15:27:59,67.10,67.10,67.10,67.10,75,12300,72.65
02.11.20 15:28:59,68.70,68.70,68.70,68.70,75,12675,72.63
03.11.20 09:16:59,50.00,50.00,50.00,50.00,75,12675,50.00
03.11.20 09:17:59,50.00,50.00,50.00,50.00,75,12675,50.00
03.11.20 09:18:59,54.05,54.05,50.70,50.70,150,12675,51.18
03.11.20 09:19:59,50.00,50.00,50.00,50.00,75,12675,50.95
03.11.20 09:24:59,49.90,49.90,49.90,49.90,75,12825,50.77
03.11.20 09:27:59,47.90,47.90,47.90,47.90,75,12825,50.36
03.11.20 09:29:59,47.00,47.00,47.00,47.00,225,12825,49.35
03.11.20 09:31:59,46.00,46.00,46.00,46.00,150,12825,48.79
03.11.20 09:34:59,44.00,44.00,43.30,44.00,150,12825,48.06
03.11.20 09:35:59,45.90,45.90,45.90,45.90,75,12825,47.91
03.11.20 09:37:59,45.00,45.00,45.00,45.00,300,12825,47.30
03.11.20 09:39:59,47.55,47.55,47.55,47.55,75,12825,47.31
03.11.20 09:40:59,45.00,45.00,45.00,45.00,150,12825,47.10
03.11.20 09:41:59,45.00,45.00,45.00,45.00,225,12825,46.85
03.11.20 09:42:59,45.70,46.00,45.70,46.00,150,12825,46.77
03.11.20 09:46:59,46.25,46.25,46.25,46.25,75,12900,46.75
03.11.20 09:47:59,46.00,46.00,46.00,46.00,75,12900,46.73
03.11.20 09:49:59,48.00,48.00,48.00,48.00,300,12900,46.88
03.11.20 09:52:59,51.10,51.10,51.10,51.10,75,12900,47.01
03.11.20 09:55:59,51.50,51.50,48.00,48.00,675,12825,47.80
03.11.20 09:59:59,50.00,50.00,50.00,50.00,75,13200,47.85
03.11.20 10:00:59,51.30,51.30,46.55,46.55,675,13200,47.82
03.11.20 10:10:59,49.50,49.50,49.50,49.50,225,12900,47.91
03.11.20 10:11:59,49.50,49.50,49.50,49.50,75,12900,47.94
03.11.20 10:13:59,49.50,49.50,49.50,49.50,75,13125,47.97
03.11.20 10:14:59,48.80,48.80,48.80,48.80,300,13125,48.02
03.11.20 10:16:59,48.00,48.00,46.65,46.65,300,13125,47.98
03.11.20 10:17:59,46.55,46.55,46.55,46.55,75,13050,47.96
03.11.20 10:20:59,46.55,46.55,46.55,46.55,75,13050,47.94
03.11.20 10:23:59,47.50,47.50,47.50,47.50,75,13050,47.93
03.11.20 10:29:59,46.20,46.20,46.20,46.20,75,13050,47.91
03.11.20 10:37:59,46.50,47.50,46.50,47.50,150,13050,47.88
03.11.20 10:39:59,47.15,47.15,47.15,47.15,150,13125,47.86
03.11.20 10:42:59,46.40,46.40,46.40,46.40,75,13275,47.84
03.11.20 10:43:59,46.00,46.00,46.00,46.00,75,13275,47.82
03.11.20 10:44:59,45.60,45.60,42.50,42.50,450,13275,47.55
03.11.20 10:46:59,45.00,45.20,45.00,45.20,150,13875,47.49
03.11.20 10:49:59,46.10,46.15,46.10,46.15,375,13950,47.41
03.11.20 10:54:59,45.10,45.10,45.10,45.10,75,13950,47.39
03.11.20 10:56:59,45.30,45.30,45.30,45.30,75,13950,47.37
03.11.20 11:01:59,45.30,45.30,45.30,45.30,75,14025,47.34
03.11.20 11:14:59,46.85,46.85,46.85,46.85,150,14025,47.33
03.11.20 11:20:59,46.80,46.80,46.80,46.80,75,14025,47.33
03.11.20 11:22:59,47.00,47.00,46.45,46.45,525,14100,47.28
03.11.20 11:25:59,45.10,45.10,45.10,45.10,300,14475,47.20
03.11.20 11:27:59,45.65,45.65,45.00,45.00,375,14775,47.11
03.11.20 11:28:59,44.65,44.65,44.65,44.65,150,0,47.07
03.11.20 11:30:59,45.00,45.00,44.00,44.00,300,15300,46.98
03.11.20 11:33:59,44.00,44.00,44.00,44.00,75,15450,46.96
