0,1,2,3,4,5,6
06.06.19 14:01:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:02:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:03:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:04:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:14:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:15:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:16:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:17:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:18:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:19:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:20:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:21:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:30:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:31:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:32:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:33:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:34:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:35:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:36:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:37:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:38:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:39:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:40:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:41:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:42:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:43:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:44:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:45:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:46:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:47:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:48:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:49:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:50:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:51:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:52:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:53:59,884.70,884.70,884.70,884.70,0,0
06.06.19 14:54:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:03:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:07:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:08:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:09:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:10:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:11:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:12:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:13:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:14:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:15:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:16:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:17:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:18:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:19:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:20:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:21:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:22:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:23:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:24:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:25:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:26:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:27:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:28:59,884.70,884.70,884.70,884.70,0,0
06.06.19 15:30:00,884.70,884.70,884.70,884.70,0,0
07.06.19 12:08:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:09:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:10:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:11:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:12:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:13:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:14:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:15:59,589.05,589.05,589.05,589.05,0,75
07.06.19 12:16:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:17:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:18:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:19:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:20:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:21:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:27:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:28:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:30:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:31:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:32:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:33:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:34:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:35:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:36:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:37:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:38:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:39:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:40:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:41:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:42:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:46:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:47:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:48:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:49:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:50:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:51:59,589.05,589.05,589.05,589.05,0,0
07.06.19 12:59:59,589.05,589.05,589.05,589.05,0,0
07.06.19 13:03:59,589.05,589.05,589.05,589.05,0,0
07.06.19 13:16:59,589.05,589.05,589.05,589.05,0,0
07.06.19 13:43:59,589.05,589.05,589.05,589.05,0,0
07.06.19 13:44:59,589.05,589.05,589.05,589.05,0,0
07.06.19 13:57:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:09:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:12:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:15:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:16:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:17:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:18:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:19:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:20:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:21:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:22:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:23:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:24:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:25:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:26:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:27:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:28:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:29:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:30:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:31:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:32:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:33:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:34:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:35:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:36:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:37:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:38:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:39:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:40:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:43:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:45:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:47:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:48:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:49:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:56:59,589.05,589.05,589.05,589.05,0,0
07.06.19 14:57:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:00:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:01:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:02:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:03:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:04:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:05:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:06:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:11:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:12:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:13:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:14:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:15:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:16:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:17:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:18:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:19:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:20:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:21:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:22:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:23:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:24:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:25:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:26:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:27:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:28:59,589.05,589.05,589.05,589.05,0,0
07.06.19 15:30:00,589.05,589.05,589.05,589.05,0,0
08.07.19 14:30:59,335.90,335.90,335.90,335.90,0,0
08.07.19 14:31:59,335.90,335.90,335.90,335.90,0,0
08.07.19 14:32:59,335.90,335.90,335.90,335.90,0,0
08.07.19 14:33:59,335.90,335.90,335.90,335.90,0,0
08.07.19 14:34:59,335.90,335.90,335.90,335.90,0,0
08.07.19 14:35:59,335.90,335.90,335.90,335.90,0,0
08.07.19 14:36:59,335.90,335.90,335.90,335.90,0,0
08.07.19 14:37:59,335.90,335.90,335.90,335.90,0,75
08.07.19 14:38:59,353.95,353.95,353.95,353.95,0,75
08.07.19 14:39:59,353.95,353.95,353.95,353.95,0,75
08.07.19 14:40:59,353.95,353.95,353.95,353.95,0,75
08.07.19 14:41:59,353.95,353.95,353.95,353.95,0,75
08.07.19 14:42:59,353.95,353.95,353.95,353.95,0,75
08.07.19 14:43:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:44:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:45:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:46:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:47:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:48:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:49:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:50:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:51:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:52:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:53:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:54:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:55:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:56:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:57:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:58:59,353.95,353.95,353.95,353.95,0,150
08.07.19 14:59:59,353.95,353.95,353.95,353.95,0,150
08.07.19 15:00:59,353.95,353.95,353.95,353.95,0,150
08.07.19 15:01:59,353.95,353.95,353.95,353.95,0,150
08.07.19 15:02:59,353.95,353.95,353.95,353.95,0,150
08.07.19 15:03:59,353.95,353.95,353.95,353.95,0,150
08.07.19 15:04:59,353.95,353.95,353.95,353.95,0,150
08.07.19 15:05:59,353.95,353.95,353.95,353.95,0,150
08.07.19 15:06:59,353.95,353.95,353.95,353.95,0,150
