0,1,2,3,4,5,6
28.05.19 11:32:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:33:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:34:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:35:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:36:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:37:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:38:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:39:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:40:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:41:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:42:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:43:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:44:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:45:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:46:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:47:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:48:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:49:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:50:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:51:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:52:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:53:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:54:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:55:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:56:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:57:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:58:59,44.35,44.35,44.35,44.35,0,0
28.05.19 11:59:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:00:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:01:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:02:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:03:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:04:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:05:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:06:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:07:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:08:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:09:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:10:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:11:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:12:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:13:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:14:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:15:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:16:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:17:59,44.35,44.35,44.35,44.35,0,0
28.05.19 12:18:59,44.35,44.35,44.35,44.35,0,0
