0,1,2,3,4,5,6
02.07.19 10:45:59,2.50,2.50,2.50,2.50,0,0
02.07.19 10:46:59,2.50,2.50,2.50,2.50,0,0
02.07.19 10:47:59,2.50,2.50,2.50,2.50,0,0
02.07.19 10:48:59,2.50,2.50,2.50,2.50,0,0
02.07.19 10:49:59,2.50,2.50,2.50,2.50,0,0
02.07.19 10:50:59,2.50,2.50,2.50,2.50,0,0
02.07.19 10:54:59,2.50,2.50,2.50,2.50,0,0
02.07.19 10:59:59,2.50,2.50,2.50,2.50,0,0
02.07.19 11:02:59,2.50,2.50,2.50,2.50,0,75
02.07.19 12:30:59,2.50,2.50,2.50,2.50,0,0
02.07.19 12:31:59,2.50,2.50,2.50,2.50,0,75
02.07.19 13:50:59,2.50,2.50,2.50,2.50,0,75
02.07.19 15:03:59,5.00,5.00,5.00,5.00,0,75
02.07.19 15:06:59,5.00,5.00,5.00,5.00,0,75
02.07.19 15:30:00,5.00,5.00,5.00,5.00,0,75
05.07.19 14:24:59,5.80,5.80,5.80,5.80,0,0
05.07.19 14:25:59,5.80,5.80,5.80,5.80,0,0
05.07.19 14:26:59,5.80,5.80,5.80,5.80,0,0
05.07.19 14:27:59,5.80,5.80,5.80,5.80,0,0
05.07.19 14:29:59,5.80,5.80,5.80,5.80,0,0
05.07.19 14:30:59,5.80,5.80,5.80,5.80,0,0
05.07.19 14:31:59,5.80,5.80,5.80,5.80,0,0
05.07.19 14:38:59,5.80,5.80,5.80,5.80,0,375
05.07.19 14:41:59,5.80,5.80,5.80,5.80,0,375
05.07.19 14:42:59,5.80,5.80,5.80,5.80,0,375
05.07.19 14:43:59,5.80,5.80,5.80,5.80,0,375
05.07.19 14:44:59,5.80,5.80,5.80,5.80,0,375
05.07.19 14:49:59,5.80,5.80,5.80,5.80,0,375
05.07.19 15:05:59,5.80,5.80,5.80,5.80,0,375
05.07.19 15:08:59,5.80,5.80,5.80,5.80,0,375
05.07.19 15:09:59,5.80,5.80,5.80,5.80,0,375
05.07.19 15:20:59,5.80,5.80,5.80,5.80,0,375
05.07.19 15:30:00,5.80,5.80,5.80,5.80,0,375
08.07.19 10:48:59,4.90,5.80,4.90,5.80,375,375
08.07.19 10:49:59,5.80,5.80,5.80,5.80,0,375
08.07.19 10:50:59,5.80,5.80,5.80,5.80,0,375
08.07.19 10:53:59,5.80,5.80,5.80,5.80,0,375
08.07.19 10:55:59,5.80,5.80,5.80,5.80,0,375
08.07.19 10:56:59,5.80,5.80,5.80,5.80,0,375
08.07.19 10:57:59,5.80,5.80,5.80,5.80,0,375
08.07.19 11:04:59,4.80,4.80,4.80,4.80,0,1350
08.07.19 11:05:59,4.80,4.90,4.80,4.90,0,1350
08.07.19 11:06:59,4.90,4.90,4.90,4.90,0,1350
08.07.19 11:08:59,4.90,4.90,4.90,4.90,0,1350
08.07.19 11:09:59,4.90,4.90,4.90,4.90,0,1800
08.07.19 11:10:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:11:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:12:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:13:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:14:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:17:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:18:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:20:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:22:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:31:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:32:59,1.60,1.60,1.60,1.60,0,1800
08.07.19 11:40:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 11:52:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 11:53:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:01:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:02:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:03:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:05:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:10:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:11:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:19:59,1.60,1.60,1.60,1.60,0,0
08.07.19 12:22:59,1.60,1.60,1.60,1.60,0,0
08.07.19 12:31:59,1.60,1.60,1.60,1.60,0,0
08.07.19 12:36:59,1.60,1.60,1.60,1.60,0,0
08.07.19 12:37:59,1.60,1.60,1.60,1.60,0,0
08.07.19 12:40:59,1.60,1.60,1.60,1.60,0,0
08.07.19 12:41:59,1.60,1.60,1.60,1.60,0,0
08.07.19 12:42:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 12:56:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:04:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:11:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:14:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:15:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:36:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:39:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:41:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:42:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 13:56:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 14:02:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 14:13:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 14:14:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 14:17:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 14:20:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 14:21:59,1.60,1.60,1.60,1.60,0,1350
08.07.19 14:22:59,1.60,1.60,1.60,1.60,0,1350
