0,1,2,3,4,5,6
27.05.19 14:08:59,141.70,141.70,141.70,141.70,0,0
27.05.19 14:09:59,141.70,141.70,141.70,141.70,0,0
27.05.19 14:17:59,141.70,141.70,141.70,141.70,0,0
27.05.19 14:26:59,141.70,141.70,141.70,141.70,0,0
27.05.19 14:27:59,141.70,141.70,141.70,141.70,0,0
27.05.19 14:30:59,141.70,141.70,141.70,141.70,0,75
27.05.19 14:43:59,141.70,141.70,141.70,141.70,0,75
27.05.19 15:22:59,141.70,141.70,141.70,141.70,0,75
27.05.19 15:25:59,141.70,141.70,141.70,141.70,0,75
27.05.19 15:27:59,141.70,141.70,141.70,141.70,0,75
27.05.19 15:28:59,141.70,141.70,141.70,141.70,0,75
06.06.19 12:22:59,11.00,11.00,11.00,11.00,0,75
06.06.19 12:39:59,11.00,11.00,11.00,11.00,0,75
06.06.19 12:55:59,11.00,11.00,11.00,11.00,0,75
06.06.19 13:02:59,11.00,11.00,11.00,11.00,0,75
06.06.19 13:41:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:04:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:15:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:19:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:27:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:28:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:31:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:32:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:33:59,11.00,11.00,11.00,11.00,0,75
06.06.19 14:39:59,11.00,11.00,11.00,11.00,0,150
06.06.19 14:44:59,11.00,11.00,11.00,11.00,0,150
06.06.19 14:45:59,11.00,11.00,11.00,11.00,0,150
06.06.19 14:59:59,11.00,11.00,11.00,11.00,0,150
06.06.19 15:03:59,11.00,11.00,11.00,11.00,0,150
06.06.19 15:13:59,11.00,11.00,11.00,11.00,0,150
06.06.19 15:19:59,11.00,11.00,11.00,11.00,0,150
06.06.19 15:22:59,11.00,11.00,11.00,11.00,0,150
06.06.19 15:24:59,11.00,11.00,11.00,11.00,0,150
06.06.19 15:27:59,11.00,11.00,11.00,11.00,0,150
06.06.19 15:28:59,11.00,11.00,11.00,11.00,0,150
21.06.19 11:17:59,7.00,7.00,7.00,7.00,0,375
21.06.19 11:18:59,7.00,7.00,7.00,7.00,0,525
21.06.19 11:23:59,7.00,7.00,7.00,7.00,0,525
21.06.19 11:25:59,7.00,7.00,7.00,7.00,0,600
21.06.19 13:29:59,7.00,7.00,7.00,7.00,0,600
21.06.19 13:45:59,7.00,7.00,7.00,7.00,0,600
21.06.19 13:49:59,7.00,7.00,7.00,7.00,0,600
21.06.19 13:56:59,7.00,7.00,7.00,7.00,0,600
21.06.19 13:57:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:04:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:06:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:08:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:14:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:15:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:25:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:32:59,7.00,7.00,7.00,7.00,0,600
21.06.19 14:55:59,7.00,7.00,7.00,7.00,0,600
21.06.19 15:13:59,7.00,7.00,7.00,7.00,0,600
21.06.19 15:14:59,7.00,7.00,7.00,7.00,0,600
21.06.19 15:20:59,7.00,7.00,7.00,7.00,0,600
21.06.19 15:25:59,7.00,7.00,7.00,7.00,0,600
21.06.19 15:26:59,7.00,7.00,7.00,7.00,0,600
21.06.19 15:28:59,7.00,7.00,7.00,7.00,0,600
21.06.19 15:30:00,7.00,7.00,7.00,7.00,0,600
25.06.19 15:04:59,3.00,3.00,3.00,3.00,0,600
25.06.19 15:09:59,3.00,3.00,3.00,3.00,0,750
25.06.19 15:16:59,3.05,3.05,3.05,3.05,0,750
25.06.19 15:24:59,3.05,3.05,3.05,3.05,0,750
25.06.19 15:26:59,3.05,3.05,3.05,3.05,0,750
25.06.19 15:28:59,3.05,3.05,3.05,3.05,0,750
27.06.19 15:24:59,2.25,2.25,2.25,2.25,0,975
27.06.19 15:26:59,2.25,2.25,2.25,2.25,0,975
27.06.19 15:27:59,2.25,2.25,2.25,2.25,0,975
27.06.19 15:30:00,2.25,5.00,2.25,5.00,225,1050
28.06.19 09:49:59,1.05,4.25,1.05,4.25,75,1125
28.06.19 09:54:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 09:55:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:01:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:02:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:04:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:05:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:06:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:09:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:11:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:14:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:16:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:17:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:25:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:31:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:42:59,4.25,4.25,4.25,4.25,0,1125
28.06.19 10:43:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 10:44:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 10:45:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 10:51:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 11:02:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 11:06:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 11:07:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 11:23:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 11:25:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 11:26:59,4.00,4.00,4.00,4.00,0,1125
28.06.19 11:32:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 11:55:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 11:59:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 12:15:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 12:19:59,4.00,4.00,4.00,4.00,0,0
28.06.19 12:29:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 12:44:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 12:47:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 12:58:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 13:00:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 13:19:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 13:37:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 14:04:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 14:18:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 14:19:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 14:35:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 15:10:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 15:26:59,4.00,4.00,4.00,4.00,0,1200
28.06.19 15:27:59,4.00,4.00,3.70,3.70,75,1200
28.06.19 15:30:00,3.70,3.70,3.70,3.70,0,1200
01.07.19 10:14:59,3.70,3.70,3.70,3.70,0,1275
01.07.19 10:16:59,3.70,3.70,3.70,3.70,0,1275
01.07.19 10:19:59,3.70,3.70,3.70,3.70,0,1275
01.07.19 10:20:59,3.70,3.70,3.70,3.70,0,1275
01.07.19 10:37:59,3.70,3.70,3.70,3.70,0,1425
01.07.19 10:49:59,3.70,3.70,3.70,3.70,0,1425
