0,1,2,3,4,5,6
26.04.19 13:45:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:46:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:51:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:52:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:53:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:56:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:57:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:58:59,50.00,50.00,50.00,50.00,0,0
26.04.19 13:59:59,50.00,50.00,50.00,50.00,0,0
26.04.19 14:00:59,50.00,50.00,50.00,50.00,0,0
26.04.19 14:01:59,50.00,51.00,50.00,51.00,0,75
26.04.19 14:02:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:03:59,51.00,51.00,51.00,51.00,150,75
26.04.19 14:04:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:05:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:06:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:07:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:08:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:11:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:16:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:27:59,51.00,51.00,51.00,51.00,0,75
26.04.19 14:31:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:35:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:38:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:42:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:44:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:45:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:47:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:50:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:56:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:57:59,51.00,51.00,51.00,51.00,0,450
26.04.19 14:59:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:00:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:01:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:02:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:03:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:04:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:05:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:07:59,51.00,51.00,51.00,51.00,0,450
26.04.19 15:08:59,51.00,51.00,49.05,49.05,225,450
26.04.19 15:09:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:11:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:12:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:13:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:16:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:17:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:20:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:22:59,49.05,49.05,49.05,49.05,0,450
26.04.19 15:28:59,49.05,49.05,49.05,49.05,0,600
26.04.19 15:30:00,48.95,49.25,48.95,49.25,150,1050
