0,1,2,3,4,5,6
28.06.19 09:56:59,2.80,2.80,2.80,2.80,0,0
28.06.19 09:57:59,2.80,2.80,2.80,2.80,0,0
28.06.19 10:00:59,2.80,2.80,2.80,2.80,0,0
28.06.19 10:01:59,2.80,2.80,2.80,2.80,0,0
28.06.19 10:09:59,2.80,2.80,2.80,2.80,0,0
28.06.19 10:31:59,2.80,2.80,2.80,2.80,0,75
28.06.19 11:03:59,2.80,2.80,2.80,2.80,0,75
28.06.19 11:24:59,2.80,2.80,2.80,2.80,0,75
28.06.19 11:44:59,2.80,2.80,2.80,2.80,0,75
28.06.19 11:49:59,2.80,2.80,2.80,2.80,0,75
28.06.19 11:50:59,2.10,2.10,2.10,2.10,0,75
28.06.19 11:52:59,2.10,2.10,2.10,2.10,0,75
28.06.19 11:57:59,2.10,2.10,2.10,2.10,0,75
28.06.19 11:59:59,2.10,2.10,2.10,2.10,0,75
28.06.19 12:00:59,2.10,2.10,2.10,2.10,0,75
28.06.19 12:06:59,2.10,2.10,2.10,2.10,0,75
28.06.19 12:19:59,2.10,2.10,2.10,2.10,0,0
28.06.19 12:42:59,2.10,2.10,2.10,2.10,0,150
28.06.19 13:11:59,2.10,2.10,2.10,2.10,0,150
28.06.19 14:11:59,2.10,2.10,2.10,2.10,0,150
28.06.19 14:35:59,2.10,2.10,2.10,2.10,0,150
28.06.19 14:40:59,2.10,2.10,2.10,2.10,0,150
28.06.19 15:10:59,2.10,2.10,2.10,2.10,0,150
28.06.19 15:21:59,2.10,2.10,2.10,2.10,0,150
28.06.19 15:30:00,2.10,2.10,2.10,2.10,0,150
01.07.19 10:50:59,1.90,1.90,1.90,1.90,0,150
01.07.19 10:51:59,1.90,1.90,1.90,1.90,0,150
01.07.19 11:23:59,1.90,1.90,1.90,1.90,0,150
01.07.19 11:30:59,1.90,1.90,1.90,1.90,0,150
01.07.19 11:38:59,1.90,1.90,1.90,1.90,0,675
01.07.19 12:21:59,1.90,1.90,1.90,1.90,0,675
01.07.19 13:11:59,1.90,1.90,1.90,1.90,0,675
01.07.19 13:49:59,1.90,1.90,1.90,1.90,0,675
12.07.19 13:59:59,0.60,0.60,0.20,0.30,0,675
12.07.19 14:32:59,0.30,0.30,0.30,0.30,0,1275
12.07.19 14:56:59,0.30,0.30,0.30,0.30,0,1275
12.07.19 15:11:59,0.30,0.30,0.30,0.30,0,1275
12.07.19 15:27:59,0.30,0.30,0.30,0.30,0,1275
22.07.19 14:54:59,0.70,0.70,0.70,0.70,0,1275
22.07.19 14:58:59,0.95,0.95,0.95,0.95,0,1275
22.07.19 14:59:59,0.95,0.95,0.95,0.95,0,1275
22.07.19 15:02:59,0.95,0.95,0.95,0.95,0,1275
22.07.19 15:03:59,0.95,0.95,0.95,0.95,0,2175
22.07.19 15:20:59,0.20,0.20,0.20,0.20,0,2175
23.07.19 09:15:59,3.00,3.00,3.00,3.00,0,1275
23.07.19 09:16:59,3.00,3.00,0.10,0.10,750,1275
23.07.19 09:17:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 09:18:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 09:28:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 09:30:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 09:39:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 09:40:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 09:57:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 10:52:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 11:04:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 11:55:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 12:04:59,0.10,0.10,0.10,0.10,0,1275
23.07.19 12:31:59,0.10,0.10,0.10,0.10,0,900
23.07.19 15:06:59,0.10,0.10,0.10,0.10,0,900
23.07.19 15:10:59,0.10,0.10,0.10,0.10,0,900
24.07.19 12:52:59,0.95,0.95,0.95,0.95,75,900
24.07.19 12:53:59,0.95,0.95,0.95,0.95,0,900
24.07.19 13:36:59,0.95,0.95,0.95,0.95,0,900
24.07.19 14:54:59,0.95,0.95,0.95,0.95,0,900
24.07.19 15:05:59,0.95,0.95,0.95,0.95,0,900
24.07.19 15:22:59,0.95,0.95,0.95,0.95,0,900
25.07.19 09:39:59,0.95,0.95,0.95,0.95,0,900
25.07.19 09:40:59,0.95,0.95,0.95,0.95,0,900
25.07.19 09:42:59,0.95,0.95,0.10,0.10,150,1050
25.07.19 09:53:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 10:03:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 10:19:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 10:20:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 10:21:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 10:22:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 11:12:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 11:55:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 12:27:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 13:14:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 14:01:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 15:19:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 15:21:59,0.05,0.05,0.05,0.05,0,1050
25.07.19 15:30:00,0.05,0.05,0.05,0.05,0,1050
