0,1,2,3,4,5,6
25.06.19 13:38:59,0.70,0.70,0.70,0.70,0,0
25.06.19 14:05:59,0.70,0.70,0.70,0.70,0,0
25.06.19 14:11:59,0.70,0.70,0.70,0.70,0,0
25.06.19 14:14:59,0.70,0.70,0.70,0.70,0,0
25.06.19 14:18:59,0.70,0.70,0.70,0.70,0,0
25.06.19 14:19:59,0.70,0.70,0.70,0.70,0,0
25.06.19 14:20:59,0.70,0.70,0.70,0.70,0,0
25.06.19 14:24:59,0.70,0.70,0.70,0.70,0,75
25.06.19 15:01:59,0.70,0.70,0.70,0.70,0,75
25.06.19 15:30:00,0.70,0.70,0.70,0.70,0,75
26.06.19 12:24:59,0.45,0.45,0.45,0.45,0,75
26.06.19 12:25:59,0.45,0.45,0.45,0.45,0,150
26.06.19 12:44:59,0.45,0.45,0.45,0.45,0,150
26.06.19 12:57:59,0.45,0.45,0.45,0.45,0,150
26.06.19 12:58:59,0.45,0.45,0.45,0.45,0,150
26.06.19 12:59:59,0.45,0.45,0.45,0.45,0,375
26.06.19 13:11:59,0.65,0.65,0.65,0.65,0,525
26.06.19 13:31:59,0.65,0.65,0.65,0.65,0,525
26.06.19 13:35:59,0.65,1.00,0.65,1.00,75,525
26.06.19 13:57:59,1.00,1.00,1.00,1.00,0,525
26.06.19 14:13:59,1.00,1.00,1.00,1.00,0,525
26.06.19 14:42:59,1.00,1.00,1.00,1.00,0,525
26.06.19 14:43:59,1.00,1.00,1.00,1.00,0,525
26.06.19 14:50:59,1.00,1.00,1.00,1.00,0,525
26.06.19 14:57:59,1.00,1.00,1.00,1.00,0,525
26.06.19 15:04:59,0.85,0.85,0.85,0.85,0,600
26.06.19 15:05:59,0.85,0.85,0.85,0.85,0,600
26.06.19 15:09:59,0.85,0.85,0.85,0.85,0,600
26.06.19 15:21:59,0.85,0.85,0.85,0.85,0,825
26.06.19 15:26:59,0.90,0.90,0.90,0.90,0,825
26.06.19 15:27:59,0.90,0.90,0.90,0.90,0,825
26.06.19 15:30:00,0.90,0.90,0.90,0.90,0,900
27.06.19 09:38:59,0.20,0.20,0.20,0.20,225,900
27.06.19 09:39:59,0.20,0.20,0.20,0.20,0,900
27.06.19 09:40:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 09:53:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 09:56:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 09:58:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 10:01:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 10:04:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 10:13:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 10:17:59,0.20,0.20,0.20,0.20,0,1275
27.06.19 10:21:59,0.20,1.20,0.20,1.20,75,1275
27.06.19 10:22:59,1.20,1.20,1.20,1.20,0,1275
27.06.19 10:35:59,1.20,1.20,1.20,1.20,0,1275
27.06.19 10:42:59,1.20,1.20,1.20,1.20,0,1275
27.06.19 10:46:59,1.20,1.20,1.20,1.20,0,1275
27.06.19 10:49:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 10:51:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 11:02:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 11:05:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 11:06:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 11:12:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 11:13:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 11:24:59,0.65,0.65,0.65,0.65,0,1275
27.06.19 11:26:59,0.65,0.65,0.65,0.65,0,1350
27.06.19 11:27:59,0.80,0.80,0.80,0.80,600,2100
27.06.19 11:28:59,0.80,0.80,0.80,0.80,150,2100
27.06.19 11:30:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 11:58:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:00:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:05:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:42:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:44:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:45:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:46:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:47:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:48:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:51:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 12:57:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:07:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:12:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:15:59,0.80,0.80,0.80,0.80,300,2700
27.06.19 13:18:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:20:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:21:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:26:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:28:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:33:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:34:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:35:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:36:59,0.80,0.80,0.80,0.80,0,2700
27.06.19 13:37:59,0.80,0.80,0.80,0.80,225,2700
27.06.19 13:39:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:42:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:43:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:48:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:50:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:51:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:55:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:58:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 13:59:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 14:04:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 14:08:59,1.00,1.00,1.00,1.00,0,3150
27.06.19 14:10:59,0.80,0.80,0.80,0.80,0,3150
27.06.19 14:13:59,0.80,0.80,0.80,0.80,0,3150
27.06.19 14:14:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 14:18:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 14:37:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 14:38:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 14:39:59,0.80,0.80,0.80,0.80,0,3225
27.06.19 14:40:59,0.80,0.80,0.80,0.80,0,3300
27.06.19 14:42:59,0.80,0.80,0.80,0.80,0,3300
27.06.19 14:47:59,0.80,0.80,0.80,0.80,0,3300
27.06.19 14:49:59,0.80,0.80,0.80,0.80,0,3300
27.06.19 14:55:59,0.80,0.80,0.80,0.80,0,3300
27.06.19 14:56:59,0.80,0.80,0.80,0.80,75,3375
27.06.19 15:00:59,0.80,0.80,0.80,0.80,0,3525
27.06.19 15:13:59,1.00,1.70,1.00,1.70,150,3525
27.06.19 15:15:59,1.70,1.70,1.70,1.70,0,3525
27.06.19 15:16:59,1.70,1.70,1.70,1.70,0,3525
27.06.19 15:18:59,1.70,1.70,1.70,1.70,0,3525
27.06.19 15:19:59,1.70,1.70,1.70,1.70,0,3525
27.06.19 15:20:59,1.70,1.70,1.70,1.70,0,3525
27.06.19 15:22:59,1.70,1.70,1.70,1.70,0,3525
