0,1,2,3,4,5,6
18.07.19 12:33:59,1799.70,1799.70,1799.70,1799.70,0,0
18.07.19 12:34:59,1998.95,1998.95,1998.95,1998.95,0,0
18.07.19 12:35:59,1998.95,1998.95,1998.95,1998.95,0,0
18.07.19 12:36:59,1998.95,1998.95,1998.95,1998.95,0,0
18.07.19 12:37:59,1998.95,1998.95,1875.00,1875.00,225,0
18.07.19 12:38:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:39:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:40:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:41:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:42:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:43:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:45:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:46:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:47:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:48:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:55:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 12:57:59,1875.00,1875.00,1875.00,1875.00,0,225
18.07.19 13:02:59,1875.00,1911.00,1875.00,1911.00,75,225
18.07.19 13:03:59,1911.00,1911.00,1911.00,1911.00,0,225
18.07.19 13:04:59,1911.00,1911.00,1911.00,1911.00,0,225
18.07.19 13:05:59,1911.00,1911.00,1911.00,1911.00,0,225
18.07.19 13:06:59,1911.00,1911.00,1901.00,1901.00,150,225
18.07.19 13:22:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 13:23:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 13:24:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 13:26:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 13:33:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 13:34:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 13:55:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:01:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:04:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:07:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:14:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:28:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:29:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:46:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:47:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:51:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:52:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:55:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:56:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:57:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 14:59:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:00:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:02:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:03:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:04:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:05:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:06:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:07:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:08:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:09:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:10:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:11:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:12:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:13:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:14:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:15:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:16:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:17:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:18:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:19:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:20:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:21:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:22:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:23:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:24:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:25:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:26:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:27:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:28:59,1901.00,1901.00,1901.00,1901.00,0,225
18.07.19 15:30:00,1901.00,1901.00,1901.00,1901.00,0,225
