0,1,2,3,4,5,6
18.06.19 12:34:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:35:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:36:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:37:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:38:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:39:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:40:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:41:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:42:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:43:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:44:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:45:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:46:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:47:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:48:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:49:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:50:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:51:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:52:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:53:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:54:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:55:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:56:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:57:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:58:59,340.00,340.00,340.00,340.00,0,0
18.06.19 12:59:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:00:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:01:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:02:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:03:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:04:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:05:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:06:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:07:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:08:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:09:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:10:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:11:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:12:59,340.00,340.00,340.00,340.00,0,0
18.06.19 13:13:59,340.00,340.00,340.00,340.00,0,0
