0,1,2,3,4,5,6
03.06.19 14:18:59,69.80,69.80,69.80,69.80,0,0
03.06.19 14:19:59,69.80,69.80,69.80,69.80,0,0
03.06.19 14:20:59,69.80,69.80,69.80,69.80,0,0
03.06.19 14:25:59,69.80,69.80,69.80,69.80,0,0
03.06.19 14:26:59,69.80,69.80,69.80,69.80,0,75
03.06.19 14:56:59,69.80,69.80,69.80,69.80,0,75
03.06.19 15:07:59,69.80,69.80,69.80,69.80,0,75
03.06.19 15:08:59,69.80,69.80,69.80,69.80,0,75
16.07.19 14:24:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:25:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:28:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:31:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:32:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:33:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:41:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:43:59,1.85,1.85,1.85,1.85,0,75
16.07.19 14:56:59,1.60,1.60,1.60,1.60,0,75
16.07.19 14:57:59,1.60,1.60,1.60,1.60,0,75
16.07.19 14:58:59,1.60,1.65,1.60,1.65,75,150
16.07.19 14:59:59,1.65,1.65,1.65,1.65,0,150
16.07.19 15:04:59,1.65,1.65,1.65,1.65,0,150
16.07.19 15:07:59,1.65,1.65,1.65,1.65,0,150
16.07.19 15:12:59,1.65,1.65,1.65,1.65,0,150
16.07.19 15:14:59,1.65,1.65,1.65,1.65,0,150
16.07.19 15:20:59,1.65,1.65,1.65,1.65,0,150
16.07.19 15:30:00,1.65,1.65,1.65,1.65,0,150
18.07.19 13:43:59,1.00,1.00,1.00,1.00,0,150
18.07.19 14:47:59,1.00,1.00,1.00,1.00,0,150
18.07.19 14:54:59,1.00,1.00,1.00,1.00,0,150
18.07.19 14:57:59,1.00,1.00,1.00,1.00,0,150
18.07.19 15:28:59,1.00,1.00,1.00,1.00,0,150
19.07.19 15:21:59,1.00,1.00,1.00,1.00,0,150
19.07.19 15:25:59,1.00,1.00,1.00,1.00,0,150
