0,1,2,3,4,5,6
18.06.19 12:58:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:09:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:10:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:17:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:18:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:19:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:20:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:24:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:26:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:30:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:34:59,1900.00,1900.00,1900.00,1900.00,0,0
18.06.19 13:35:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 13:39:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:03:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:04:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:05:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:06:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:07:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:08:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:09:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:10:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:12:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:13:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:14:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:15:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:22:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:23:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:24:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:25:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:27:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:30:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:31:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:34:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:42:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:51:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:54:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:55:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:56:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 14:59:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 15:00:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 15:01:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 15:02:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 15:08:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 15:23:59,1900.00,1900.00,1900.00,1900.00,0,75
18.06.19 15:28:59,1900.00,1900.00,1900.00,1900.00,0,75
21.06.19 11:30:59,2100.00,2100.00,2100.00,2100.00,0,75
21.06.19 11:31:59,2100.00,2100.00,2100.00,2100.00,0,75
21.06.19 11:32:59,2100.00,2100.00,2100.00,2100.00,0,75
21.06.19 11:33:59,2100.00,2100.00,2100.00,2100.00,0,75
21.06.19 11:34:59,2100.00,2100.00,2100.00,2100.00,0,75
21.06.19 11:35:59,2100.00,2100.00,2100.00,2100.00,0,75
21.06.19 11:36:59,2100.00,2100.00,2100.00,2100.00,0,150
21.06.19 11:37:59,2100.00,2100.00,2100.00,2100.00,0,150
21.06.19 11:38:59,2100.00,2100.00,2100.00,2100.00,0,150
21.06.19 11:39:59,2100.00,2100.00,2100.00,2100.00,0,150
21.06.19 11:40:59,2100.00,2100.00,2100.00,2100.00,0,150
21.06.19 11:41:59,2100.00,2100.00,2100.00,2100.00,0,150
21.06.19 11:42:59,2100.00,2100.00,2100.00,2100.00,0,150
21.06.19 11:43:59,2100.00,2100.00,2095.00,2095.00,75,150
21.06.19 11:44:59,2095.00,2095.00,2095.00,2095.00,0,150
21.06.19 11:45:59,2095.00,2095.00,2090.00,2090.00,75,150
21.06.19 11:46:59,2090.00,2090.00,2090.00,2090.00,0,150
21.06.19 11:47:59,2090.00,2090.00,2090.00,2090.00,0,150
21.06.19 11:48:59,2090.00,2090.00,2090.00,2090.00,0,150
21.06.19 11:49:59,2090.00,2099.95,2090.00,2099.95,150,300
21.06.19 11:50:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:51:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:52:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:53:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:54:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:55:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:56:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:57:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:58:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 11:59:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 12:00:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 12:01:59,2099.95,2099.95,2099.95,2099.95,0,300
21.06.19 12:02:59,2099.95,2099.95,2099.95,2099.95,0,300
