0,1,2,3,4,5,6
26.06.19 11:02:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:03:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:04:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:05:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:06:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:07:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:08:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:09:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:10:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:11:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:12:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:13:59,2144.60,2144.60,2144.60,2144.60,0,0
26.06.19 11:14:59,2144.60,2144.60,2144.60,2144.60,0,75
26.06.19 11:15:59,2159.70,2159.70,2159.70,2159.70,0,75
26.06.19 11:16:59,2159.70,2159.70,2159.70,2159.70,0,75
26.06.19 11:17:59,2159.70,2159.70,2159.70,2159.70,0,75
26.06.19 11:20:59,2159.70,2159.70,2159.70,2159.70,0,75
26.06.19 11:21:59,2159.70,2159.70,2159.70,2159.70,0,75
26.06.19 11:22:59,2159.70,2166.25,2159.70,2166.10,150,300
26.06.19 11:24:59,2175.00,2175.00,2175.00,2175.00,0,300
26.06.19 11:25:59,2175.00,2175.00,2175.00,2175.00,0,300
26.06.19 11:26:59,2175.00,2175.00,2175.00,2175.00,0,300
26.06.19 11:27:59,2175.00,2175.00,2175.00,2175.00,0,300
26.06.19 11:28:59,2175.00,2175.00,2175.00,2175.00,2100,375
26.06.19 11:29:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:30:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:31:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:32:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:33:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:34:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:35:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:36:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:37:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:38:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:39:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:40:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:41:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:43:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:44:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:45:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:46:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:47:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:48:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:49:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:50:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:51:59,2175.00,2175.00,2175.00,2175.00,0,375
26.06.19 11:52:59,2175.00,2175.00,2170.10,2170.10,75,2475
26.06.19 11:53:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 11:54:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 11:55:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 11:56:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 11:57:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 11:58:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 11:59:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:00:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:01:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:02:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:03:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:04:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:05:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:06:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:07:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:08:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:09:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:10:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:11:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:12:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:13:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:14:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:15:59,2170.10,2170.10,2170.10,2170.10,0,2475
26.06.19 12:16:59,2170.10,2170.10,2170.10,2170.10,0,0
26.06.19 12:17:59,2170.10,2170.10,2170.10,2170.10,0,0
26.06.19 12:18:59,2170.10,2170.10,2170.10,2170.10,0,0
26.06.19 12:19:59,2170.10,2170.10,2170.10,2170.10,0,0
