0,1,2,3,4,5,6
20.06.19 13:58:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 13:59:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:00:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:01:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:02:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:03:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:04:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:05:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:06:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:07:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:08:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:09:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:10:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:11:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:12:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:13:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:14:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:15:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:16:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:17:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:18:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:19:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:20:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:21:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:22:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:23:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:24:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:25:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:26:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:27:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:28:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:29:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:30:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:31:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:32:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:33:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:34:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:35:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:36:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:37:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:38:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:39:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:40:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:41:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:42:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:43:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:44:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:45:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:46:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:47:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:48:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:49:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:50:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:51:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:52:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:53:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:54:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:55:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:56:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:57:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:58:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 14:59:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:00:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:01:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:02:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:03:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:04:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:05:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:06:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:07:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:08:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:09:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:10:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:11:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:12:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:13:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:14:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:15:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:16:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:17:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:18:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:19:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:20:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:21:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:22:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:23:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:24:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:25:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:26:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:27:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:28:59,1592.00,1592.00,1592.00,1592.00,0,0
20.06.19 15:30:00,1592.00,1592.00,1592.00,1592.00,0,0
24.06.19 10:51:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:52:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:53:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:54:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:55:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:56:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:57:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:58:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 10:59:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:00:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:01:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:02:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:03:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:04:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:05:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:06:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:07:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:08:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:09:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:10:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:11:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:12:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:13:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:14:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:15:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:16:59,1533.50,1533.50,1533.50,1533.50,0,75
24.06.19 11:17:59,1533.50,1533.50,1531.00,1531.00,75,150
24.06.19 11:18:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:19:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:20:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:21:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:22:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:23:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:24:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:25:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:26:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:27:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:28:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:29:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:30:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:31:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:32:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:33:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:34:59,1531.00,1531.00,1531.00,1531.00,0,150
24.06.19 11:35:59,1531.00,1535.60,1531.00,1535.60,75,225
24.06.19 11:36:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:37:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:38:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:39:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:40:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:41:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:42:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:43:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:44:59,1535.60,1535.60,1535.60,1535.60,0,225
24.06.19 11:45:59,1535.60,1539.95,1535.60,1539.95,75,300
24.06.19 11:46:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:47:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:48:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:49:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:50:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:51:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:52:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:53:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:54:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:55:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:56:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:57:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:58:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 11:59:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:00:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:01:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:02:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:03:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:04:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:05:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:06:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:07:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:08:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:09:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:10:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:11:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:12:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:13:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:14:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:15:59,1539.95,1539.95,1539.95,1539.95,0,300
24.06.19 12:16:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:17:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:18:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:19:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:20:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:21:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:22:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:23:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:24:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:25:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:26:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:27:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:28:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:29:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:30:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:31:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:32:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:33:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:34:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:35:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:36:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:37:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:38:59,1539.95,1539.95,1539.95,1539.95,0,0
24.06.19 12:39:59,1539.95,1539.95,1539.95,1539.95,0,0
