0,1,2,3,4,5,6
09.07.19 09:27:59,0.50,0.50,0.50,0.50,0,0
09.07.19 09:28:59,0.50,0.50,0.50,0.50,0,0
09.07.19 09:29:59,0.50,0.50,0.50,0.50,0,0
09.07.19 09:30:59,0.50,0.50,0.50,0.50,0,0
09.07.19 09:31:59,0.50,6.65,0.50,6.65,0,75
09.07.19 09:32:59,6.65,6.65,6.65,6.65,0,75
09.07.19 09:33:59,6.65,6.65,6.65,6.65,0,75
09.07.19 09:35:59,6.65,6.65,6.65,6.65,0,0
09.07.19 09:37:59,6.65,6.65,6.65,6.65,0,0
09.07.19 09:41:59,6.65,6.65,6.65,6.65,0,0
09.07.19 09:42:59,6.65,6.65,6.65,6.65,0,0
09.07.19 09:44:59,6.65,6.65,6.65,6.65,0,0
09.07.19 09:47:59,6.65,6.65,6.65,6.65,0,0
09.07.19 09:59:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:02:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:05:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:11:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:12:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:13:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:32:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:34:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:44:59,6.65,6.65,6.65,6.65,0,0
09.07.19 10:48:59,6.65,6.65,6.65,6.65,0,0
09.07.19 11:42:59,6.65,6.65,6.65,6.65,0,0
09.07.19 11:53:59,6.65,6.65,6.65,6.65,0,0
09.07.19 12:09:59,6.65,6.65,6.65,6.65,0,0
09.07.19 12:42:59,6.65,6.65,6.65,6.65,0,0
09.07.19 12:43:59,6.65,6.65,6.65,6.65,0,0
09.07.19 12:48:59,6.65,6.65,6.65,6.65,0,0
09.07.19 13:21:59,6.65,6.65,6.65,6.65,0,0
09.07.19 14:20:59,6.65,6.65,6.65,6.65,0,0
09.07.19 15:06:59,6.65,6.65,6.65,6.65,0,0
09.07.19 15:09:59,6.65,6.65,6.65,6.65,0,0
09.07.19 15:28:59,6.65,6.65,6.65,6.65,0,0
09.07.19 15:30:00,6.65,6.65,6.65,6.65,0,0
15.07.19 15:27:59,2.30,2.30,2.30,2.30,0,0
15.07.19 15:28:59,2.30,2.30,2.30,2.30,0,0
15.07.19 15:30:00,2.30,2.30,2.30,2.30,0,0
16.07.19 10:15:59,0.15,0.15,0.15,0.15,0,75
16.07.19 10:17:59,2.40,2.40,2.40,2.40,0,0
16.07.19 10:18:59,2.40,2.40,2.40,2.40,0,0
16.07.19 10:30:59,2.40,2.40,2.40,2.40,0,0
16.07.19 10:31:59,2.40,2.40,2.40,2.40,0,0
16.07.19 10:32:59,2.40,2.40,2.40,2.40,0,0
16.07.19 10:36:59,2.40,2.40,2.40,2.40,0,0
16.07.19 10:37:59,2.40,2.40,2.40,2.40,0,0
16.07.19 10:41:59,2.40,2.40,2.40,2.40,0,300
16.07.19 10:42:59,2.40,2.40,2.40,2.40,0,300
16.07.19 10:51:59,2.40,2.40,2.40,2.40,0,300
16.07.19 10:56:59,2.40,2.40,2.40,2.40,0,300
16.07.19 10:59:59,2.40,2.40,2.40,2.40,0,300
16.07.19 11:18:59,2.40,2.40,2.40,2.40,0,300
16.07.19 11:23:59,2.40,2.40,2.40,2.40,0,300
16.07.19 11:40:59,2.40,2.40,2.40,2.40,0,300
16.07.19 11:49:59,2.40,2.40,2.40,2.40,0,300
16.07.19 11:52:59,2.40,2.40,2.40,2.40,0,300
16.07.19 11:53:59,2.40,2.40,2.40,2.40,0,300
16.07.19 12:14:59,2.40,2.40,2.40,2.40,0,300
16.07.19 12:15:59,2.40,2.40,2.40,2.40,0,300
16.07.19 12:28:59,1.30,1.30,1.30,1.30,0,300
16.07.19 12:29:59,1.30,1.30,1.30,1.30,0,300
16.07.19 12:32:59,1.30,1.30,1.30,1.30,0,300
16.07.19 12:33:59,1.30,1.30,1.30,1.30,0,300
16.07.19 12:35:59,1.30,1.30,1.30,1.30,0,300
16.07.19 12:46:59,1.30,1.30,1.30,1.30,0,300
16.07.19 12:49:59,1.30,1.30,1.30,1.30,0,300
16.07.19 13:09:59,1.30,1.30,1.30,1.30,0,300
16.07.19 13:14:59,1.30,1.30,1.30,1.30,0,300
16.07.19 13:15:59,1.30,1.30,1.30,1.30,0,300
