0,1,2,3,4,5,6
06.06.19 12:15:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:16:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:17:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:18:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:19:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:20:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:21:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:22:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:23:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:24:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:25:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:26:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:27:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:28:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:29:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:30:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:31:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:32:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:33:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:34:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:35:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:36:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:37:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:38:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:39:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:40:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:41:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:42:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:43:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:44:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:45:59,277.00,277.00,277.00,277.00,0,0
06.06.19 12:46:59,277.00,277.00,277.00,277.00,0,0
