0,1,2,3,4,5,6
25.06.19 13:17:59,680.00,680.00,680.00,680.00,75,0
25.06.19 13:18:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:25:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:26:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:27:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:28:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:29:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:30:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:31:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:32:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:33:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:34:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:35:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:36:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:37:59,680.00,680.00,680.00,680.00,0,0
25.06.19 13:38:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:39:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:40:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:41:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:42:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:44:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:45:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:46:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:47:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:48:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:49:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:50:59,680.00,680.00,680.00,680.00,0,225
25.06.19 13:53:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:10:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:11:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:12:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:14:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:15:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:16:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:17:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:18:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:19:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:20:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:21:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:56:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:57:59,680.00,680.00,680.00,680.00,0,225
25.06.19 14:58:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:00:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:01:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:02:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:09:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:10:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:11:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:12:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:13:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:16:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:18:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:28:59,680.00,680.00,680.00,680.00,0,225
25.06.19 15:30:00,680.00,680.00,680.00,680.00,0,225
26.06.19 10:54:59,716.10,716.10,716.10,716.10,0,225
26.06.19 10:55:59,716.10,716.10,716.10,716.10,0,225
26.06.19 10:56:59,716.10,716.10,716.10,716.10,0,225
26.06.19 10:57:59,716.10,716.10,716.10,716.10,0,225
26.06.19 10:58:59,716.10,716.10,716.10,716.10,0,225
26.06.19 10:59:59,716.10,716.10,716.10,716.10,0,225
26.06.19 11:00:59,716.10,716.10,716.10,716.10,0,225
26.06.19 11:01:59,716.10,716.10,716.10,716.10,0,225
26.06.19 11:02:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:02:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:23:59,716.10,716.10,716.10,716.10,0,0
26.06.19 12:24:59,716.10,716.10,716.10,716.10,0,0
26.06.19 12:25:59,716.10,716.10,716.10,716.10,0,0
26.06.19 12:26:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:48:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:49:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:50:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:51:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:52:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:53:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:54:59,716.10,716.10,716.10,716.10,0,300
26.06.19 12:59:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:02:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:23:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:24:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:40:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:41:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:44:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:50:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:51:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:52:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:53:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:54:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:55:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:57:59,716.10,716.10,716.10,716.10,0,300
26.06.19 13:58:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:00:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:01:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:02:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:42:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:43:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:44:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:45:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:47:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:48:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:49:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:50:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:51:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:52:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:53:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:58:59,716.10,716.10,716.10,716.10,0,300
26.06.19 14:59:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:00:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:05:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:06:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:07:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:10:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:11:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:12:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:13:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:14:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:15:59,716.10,716.10,716.10,716.10,0,300
26.06.19 15:16:59,716.10,716.10,716.10,716.10,0,300
01.07.19 09:37:59,756.35,756.35,754.00,755.50,75,300
01.07.19 09:38:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:39:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:40:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:41:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:42:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:43:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:44:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:45:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:46:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:47:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:48:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:49:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:50:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:51:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:52:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:53:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:54:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:55:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:56:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:57:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:58:59,755.50,755.50,755.50,755.50,0,300
01.07.19 09:59:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:00:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:01:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:02:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:03:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:04:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:05:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:06:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:07:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:08:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:09:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:10:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:11:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:12:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:13:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:14:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:15:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:16:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:17:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:18:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:19:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:20:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:21:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:22:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:23:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:24:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:25:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:26:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:27:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:28:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:29:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:30:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:31:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:32:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:33:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:34:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:35:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:36:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:37:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:38:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:39:59,755.50,755.50,755.50,755.50,0,300
01.07.19 10:40:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:41:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:42:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:43:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:44:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:45:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:46:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:47:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:48:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:49:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:50:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:51:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:52:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:53:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:54:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:55:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:56:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:57:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:58:59,755.50,755.50,755.50,755.50,0,750
01.07.19 10:59:59,755.50,755.50,755.50,755.50,0,750
01.07.19 11:00:59,755.50,755.50,755.50,755.50,0,750
01.07.19 11:01:59,755.50,755.50,755.50,755.50,0,750
