0,1,2,3,4,5,6
20.06.19 14:41:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:42:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:43:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:44:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:45:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:46:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:47:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:48:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:49:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:50:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:51:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:52:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:53:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:54:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:55:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:56:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:57:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:58:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 14:59:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:00:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:01:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:02:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:03:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:04:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:05:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:06:59,1710.00,1710.00,1710.00,1710.00,0,0
20.06.19 15:07:59,1710.00,1745.00,1710.00,1745.00,75,75
20.06.19 15:08:59,1745.00,1745.00,1745.00,1745.00,0,75
20.06.19 15:09:59,1745.00,1745.00,1745.00,1745.00,0,75
20.06.19 15:10:59,1745.00,1757.00,1745.00,1757.00,75,150
20.06.19 15:11:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:12:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:13:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:14:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:15:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:16:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:17:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:18:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:19:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:20:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:21:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:22:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:23:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:24:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:25:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:26:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:27:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:28:59,1757.00,1757.00,1757.00,1757.00,0,150
20.06.19 15:30:00,1757.00,1757.00,1757.00,1757.00,0,150
21.06.19 10:27:59,1700.00,1700.00,1700.00,1700.00,0,225
21.06.19 10:35:59,1700.00,1700.00,1700.00,1700.00,0,225
21.06.19 10:36:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:38:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:39:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:42:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:45:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:46:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:47:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:48:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:49:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:50:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:51:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:54:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:55:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:56:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 10:59:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:06:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:07:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:27:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:28:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:29:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:30:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:31:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:32:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:34:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:35:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:42:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:44:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:45:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:46:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:48:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:49:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:50:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:52:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:53:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:55:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:56:59,1700.00,1700.00,1700.00,1700.00,0,300
21.06.19 11:57:59,1739.75,1739.75,1739.75,1739.75,0,300
21.06.19 11:58:59,1739.75,1739.75,1739.75,1739.75,0,300
21.06.19 11:59:59,1739.75,1739.75,1739.75,1739.75,0,300
21.06.19 12:33:59,1739.75,1739.75,1739.75,1739.75,0,0
21.06.19 12:34:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 12:38:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 12:40:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 12:41:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:05:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:07:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:11:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:12:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:20:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:21:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:24:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:29:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:30:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:31:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:36:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:38:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:39:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:40:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:41:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:42:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:43:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:44:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:45:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:46:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:47:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:49:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:51:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:52:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:55:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:56:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:57:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:58:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 13:59:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:00:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:01:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:03:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:04:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:07:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:08:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:09:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:10:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:12:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:13:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:14:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:16:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:17:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:18:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:19:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:20:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:21:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:22:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:23:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:24:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:26:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:27:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:28:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:31:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:32:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:33:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:36:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:37:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:38:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:41:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:42:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:48:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:49:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:50:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:51:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:52:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:54:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:55:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:56:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:57:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:58:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 14:59:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 15:01:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 15:02:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 15:03:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 15:04:59,1739.75,1739.75,1739.75,1739.75,0,375
21.06.19 15:05:59,1656.90,1656.90,1656.90,1656.90,0,375
21.06.19 15:06:59,1656.90,1656.90,1656.90,1656.90,0,375
21.06.19 15:08:59,1656.90,1656.90,1656.90,1656.90,0,375
26.06.19 10:15:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:16:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:17:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:18:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:19:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:20:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:21:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:22:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:23:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:24:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:25:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:26:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:27:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:28:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:29:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:30:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:31:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:32:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:33:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:34:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:35:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:36:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:37:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:38:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:39:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:40:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:41:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:42:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:43:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:44:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:45:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:46:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:47:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:48:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:49:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:50:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:51:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:52:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:53:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:54:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:55:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:56:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:57:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:58:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 10:59:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:00:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:01:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:02:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:03:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:04:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:05:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:06:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:07:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:08:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:09:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:10:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:11:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:12:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:13:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:14:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:15:59,1735.00,1735.00,1735.00,1735.00,0,450
26.06.19 11:16:59,1735.00,1735.00,1735.00,1735.00,0,450
