0,1,2,3,4,5,6
22.07.19 13:31:59,0.55,0.75,0.20,0.20,13125,0
22.07.19 13:32:59,0.55,0.55,0.20,0.55,26850,7725
22.07.19 13:33:59,0.55,0.85,0.35,0.55,54000,7725
22.07.19 13:34:59,0.55,0.90,0.25,0.25,42750,7725
22.07.19 13:35:59,0.25,0.60,0.25,0.50,40275,8625
22.07.19 13:36:59,0.50,0.70,0.35,0.50,50550,8625
22.07.19 13:37:59,0.35,0.60,0.35,0.50,59025,8625
22.07.19 13:38:59,0.50,0.60,0.50,0.50,10575,0
22.07.19 13:42:59,0.50,0.50,0.50,0.50,31350,0
22.07.19 13:43:59,0.50,0.60,0.50,0.50,44850,11250
22.07.19 13:44:59,0.50,0.60,0.50,0.50,53250,11250
22.07.19 13:45:59,0.50,0.50,0.50,0.50,900,11250
22.07.19 13:52:59,0.50,0.50,0.50,0.50,0,11250
22.07.19 14:14:59,0.50,0.50,0.50,0.50,0,11250
22.07.19 14:26:59,0.50,0.50,0.50,0.50,0,0
22.07.19 14:27:59,0.45,0.70,0.25,0.50,32250,0
22.07.19 14:28:59,0.50,0.50,0.50,0.50,36075,0
22.07.19 14:29:59,0.50,0.60,0.50,0.50,11025,33750
22.07.19 14:32:59,0.55,0.55,0.50,0.55,75,22500
22.07.19 14:35:59,0.55,0.55,0.35,0.35,1050,22425
22.07.19 14:36:59,0.55,0.55,0.35,0.35,1575,22425
22.07.19 14:37:59,0.35,0.35,0.35,0.35,8400,22425
22.07.19 14:38:59,0.35,0.35,0.35,0.35,7875,10350
22.07.19 14:39:59,0.35,0.35,0.35,0.35,2475,0
22.07.19 15:04:59,0.35,0.35,0.35,0.35,0,0
22.07.19 15:26:59,0.35,0.35,0.35,0.35,0,0
22.07.19 15:30:00,0.35,0.35,0.35,0.35,0,0
23.07.19 11:13:59,0.30,0.40,0.30,0.30,9900,0
23.07.19 11:14:59,0.30,0.50,0.20,0.50,9675,0
23.07.19 11:15:59,0.50,0.50,0.30,0.30,11325,2475
23.07.19 11:16:59,0.30,0.50,0.30,0.50,11325,2475
23.07.19 11:18:59,0.50,0.50,0.50,0.50,0,2475
23.07.19 11:19:59,0.50,0.50,0.50,0.50,0,2475
23.07.19 11:29:59,0.50,0.50,0.50,0.50,0,75
23.07.19 11:59:59,0.50,0.50,0.50,0.50,0,75
23.07.19 12:41:59,0.50,0.50,0.50,0.50,0,75
23.07.19 14:13:59,0.50,0.50,0.50,0.50,0,75
23.07.19 14:35:59,0.50,0.50,0.50,0.50,0,75
23.07.19 14:36:59,0.50,0.50,0.50,0.50,0,75
23.07.19 15:21:59,0.50,0.50,0.50,0.50,0,75
23.07.19 15:27:59,0.50,0.50,0.50,0.50,0,75
23.07.19 15:30:00,0.50,0.50,0.50,0.50,0,75
