0,1,2,3,4,5,6
27.05.19 12:19:59,172.35,172.35,172.05,172.05,900,0
27.05.19 12:20:59,172.05,172.05,171.05,171.05,525,0
27.05.19 12:21:59,171.05,171.05,171.05,171.05,0,0
27.05.19 12:22:59,171.05,171.05,171.05,171.05,0,0
27.05.19 12:23:59,171.05,171.05,171.05,171.05,0,0
27.05.19 12:24:59,171.05,177.60,171.05,177.60,75,1725
27.05.19 12:25:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:26:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:27:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:28:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:29:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:30:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:31:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:32:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:33:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:34:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:35:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:36:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:37:59,177.60,177.60,177.60,177.60,0,1725
27.05.19 12:38:59,177.60,180.75,177.60,180.75,150,1800
27.05.19 12:39:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:40:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:41:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:42:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:43:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:44:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:45:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:46:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:47:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:48:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:49:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:50:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:51:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:52:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:53:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:54:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:55:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:56:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:57:59,180.75,180.75,180.75,180.75,0,1800
27.05.19 12:58:59,180.75,180.75,168.00,168.00,1200,1950
27.05.19 12:59:59,168.00,168.00,165.95,165.95,975,3300
27.05.19 13:00:59,165.95,165.95,165.20,165.70,675,3300
27.05.19 13:01:59,165.70,169.85,165.70,169.85,225,3300
27.05.19 13:02:59,170.05,170.05,169.10,169.10,600,3300
27.05.19 13:03:59,169.10,169.10,169.10,169.10,0,3300
27.05.19 13:04:59,169.10,169.10,169.10,169.10,0,3300
27.05.19 13:05:59,169.10,169.10,169.10,169.10,0,3300
27.05.19 13:06:59,169.10,169.10,169.10,169.10,0,3300
27.05.19 13:07:59,169.10,169.10,169.10,169.10,0,3300
27.05.19 13:08:59,169.10,169.10,169.10,169.10,0,3300
27.05.19 13:09:59,169.10,169.10,169.10,169.10,0,3300
27.05.19 13:10:59,169.10,178.95,169.10,178.95,75,6000
27.05.19 13:11:59,178.95,178.95,178.95,178.95,0,6000
27.05.19 13:12:59,178.95,178.95,178.95,178.95,0,6000
27.05.19 13:13:59,178.95,181.10,178.95,181.10,75,6000
27.05.19 13:14:59,181.10,181.10,181.10,181.10,0,6000
27.05.19 13:15:59,181.10,181.10,181.10,181.10,0,6000
27.05.19 13:16:59,181.10,181.10,179.10,179.10,75,6000
27.05.19 13:17:59,179.10,179.10,179.10,179.10,0,6000
27.05.19 13:18:59,179.10,179.10,179.10,179.10,0,6000
