0,1,2,3,4,5,6
29.05.19 10:29:59,27.20,27.20,27.20,27.20,0,0
29.05.19 10:30:59,27.20,27.20,27.20,27.20,0,0
29.05.19 10:33:59,27.20,27.20,27.20,27.20,0,0
29.05.19 10:38:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:01:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:02:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:07:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:16:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:18:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:23:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:27:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:34:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:35:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:36:59,27.20,27.20,27.20,27.20,0,75
29.05.19 11:40:59,27.20,27.20,27.20,27.20,0,75
29.05.19 12:00:59,27.20,27.20,27.20,27.20,0,75
29.05.19 12:16:59,27.20,27.20,27.20,27.20,0,0
29.05.19 12:19:59,27.20,27.20,27.20,27.20,0,0
29.05.19 12:33:59,27.20,27.20,27.20,27.20,0,0
29.05.19 12:34:59,27.20,27.20,27.20,27.20,0,0
29.05.19 12:35:59,27.20,27.20,27.20,27.20,0,75
29.05.19 13:11:59,27.20,27.20,27.20,27.20,0,75
29.05.19 13:12:59,27.20,27.20,27.20,27.20,0,75
29.05.19 13:13:59,27.20,27.20,27.20,27.20,0,75
29.05.19 13:21:59,24.50,24.50,24.50,24.50,0,75
29.05.19 13:33:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:00:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:01:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:02:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:04:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:14:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:15:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:16:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:17:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:18:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:20:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:21:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:24:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:31:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:34:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:35:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:41:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:55:59,24.50,24.50,24.50,24.50,0,150
29.05.19 14:56:59,24.50,24.50,24.50,24.50,0,150
29.05.19 15:06:59,24.50,24.50,24.50,24.50,0,150
29.05.19 15:20:59,24.50,24.50,24.50,24.50,0,150
29.05.19 15:28:59,24.50,24.50,24.50,24.50,0,150
29.05.19 15:30:00,24.50,24.50,24.50,24.50,0,150
03.06.19 11:01:59,22.00,22.00,22.00,22.00,0,150
03.06.19 11:02:59,22.00,22.00,22.00,22.00,0,150
03.06.19 11:03:59,22.00,22.00,22.00,22.00,0,150
03.06.19 11:04:59,22.00,22.00,22.00,22.00,0,150
03.06.19 11:05:59,22.00,26.35,22.00,26.35,75,600
03.06.19 11:07:59,26.35,26.35,26.35,26.35,0,600
03.06.19 11:08:59,26.35,26.35,26.35,26.35,0,600
03.06.19 11:09:59,26.35,26.35,26.35,26.35,0,600
03.06.19 11:10:59,26.35,26.35,26.35,26.35,0,600
03.06.19 11:11:59,25.90,25.90,25.75,25.75,75,675
03.06.19 11:12:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:13:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:14:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:15:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:16:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:17:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:18:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:19:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:20:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:21:59,25.75,25.75,25.75,25.75,0,675
03.06.19 11:23:59,25.75,25.75,25.30,25.30,75,675
03.06.19 11:24:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:25:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:26:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:27:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:28:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:29:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:30:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:32:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:33:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:34:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:35:59,25.30,25.30,25.30,25.30,0,675
03.06.19 11:36:59,25.30,25.85,25.30,25.85,75,600
03.06.19 11:37:59,25.85,25.85,25.85,25.85,0,600
03.06.19 11:38:59,25.85,25.85,25.85,25.85,0,600
03.06.19 11:39:59,25.85,25.85,25.85,25.85,0,600
03.06.19 11:40:59,25.85,25.85,25.85,25.85,0,600
03.06.19 11:41:59,25.85,25.85,25.85,25.85,0,600
03.06.19 11:42:59,25.85,26.10,25.85,26.10,75,675
03.06.19 11:44:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:45:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:46:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:47:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:49:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:50:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:51:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:52:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:53:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:54:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:56:59,26.10,26.10,26.10,26.10,0,675
03.06.19 11:57:59,26.10,26.10,25.10,25.10,75,675
03.06.19 11:58:59,25.10,25.10,25.10,25.10,0,600
03.06.19 11:59:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:00:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:01:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:02:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:03:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:04:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:05:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:06:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:07:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:08:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:09:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:10:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:11:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:12:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:13:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:14:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:15:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:16:59,25.10,25.10,25.10,25.10,0,600
03.06.19 12:18:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:19:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:20:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:21:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:22:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:23:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:24:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:25:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:26:59,25.10,25.10,25.10,25.10,0,0
03.06.19 12:27:59,25.10,25.10,25.05,25.10,525,675
03.06.19 12:28:59,25.10,25.10,25.10,25.10,0,675
03.06.19 12:29:59,25.10,25.10,25.10,25.10,0,675
03.06.19 12:30:59,25.10,25.10,25.10,25.10,0,675
03.06.19 12:31:59,25.10,25.10,25.00,25.00,75,975
03.06.19 12:32:59,25.00,25.00,25.00,25.00,0,975
