0,1,2,3,4,5,6
03.06.19 15:07:59,266.75,266.75,266.75,266.75,0,0
03.06.19 15:08:59,266.75,266.75,266.75,266.75,0,0
03.06.19 15:09:59,266.75,266.75,266.75,266.75,0,0
03.06.19 15:10:59,266.75,266.75,266.75,266.75,0,0
03.06.19 15:11:59,266.75,266.75,266.75,266.75,0,0
03.06.19 15:30:00,266.75,266.75,266.75,266.75,0,0
12.06.19 09:30:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:31:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:32:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:33:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:34:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:35:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:36:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:37:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:38:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:47:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:48:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:49:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:50:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:51:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:52:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:53:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:54:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:55:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:56:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:57:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:58:59,100.00,100.00,100.00,100.00,0,75
12.06.19 09:59:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:00:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:01:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:02:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:03:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:04:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:05:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:06:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:07:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:08:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:09:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:10:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:11:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:12:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:13:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:14:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:15:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:16:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:17:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:18:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:19:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:20:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:21:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:22:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:23:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:24:59,100.00,100.00,100.00,100.00,0,75
12.06.19 10:25:59,100.00,100.00,100.00,100.00,0,75
