0,1,2,3,4,5,6
25.07.19 09:19:59,3.00,3.00,3.00,3.00,900,0
25.07.19 09:20:59,3.00,3.00,3.00,3.00,0,0
25.07.19 09:21:59,3.00,3.00,0.05,0.05,0,1200
25.07.19 09:35:59,0.05,0.05,0.05,0.05,0,0
25.07.19 09:37:59,0.05,0.05,0.05,0.05,0,0
25.07.19 09:40:59,0.05,0.05,0.05,0.05,0,0
25.07.19 09:41:59,0.05,0.05,0.05,0.05,0,0
25.07.19 09:44:59,0.05,0.05,0.05,0.05,0,0
25.07.19 09:50:59,0.05,0.05,0.05,0.05,0,0
25.07.19 09:56:59,0.05,0.05,0.05,0.05,0,0
25.07.19 10:02:59,0.05,0.05,0.05,0.05,0,0
25.07.19 10:07:59,0.05,0.05,0.05,0.05,0,0
25.07.19 10:11:59,0.05,0.05,0.05,0.05,0,0
25.07.19 10:48:59,0.05,0.05,0.05,0.05,0,0
25.07.19 11:07:59,0.05,0.05,0.05,0.05,0,0
25.07.19 11:11:59,0.05,0.05,0.05,0.05,0,0
25.07.19 13:43:59,0.05,0.05,0.05,0.05,0,0
25.07.19 14:18:59,0.05,0.05,0.05,0.05,0,0
