0,1,2,3,4,5,6
17.06.19 15:13:59,1.00,1.00,1.00,1.00,0,0
17.06.19 15:15:59,1.00,1.00,1.00,1.00,0,0
17.06.19 15:28:59,1.00,1.00,1.00,1.00,0,0
17.06.19 15:30:00,1.00,1.00,1.00,1.00,0,0
24.06.19 09:47:59,7.00,7.00,7.00,7.00,0,75
24.06.19 09:49:59,7.00,7.00,7.00,7.00,0,75
24.06.19 09:51:59,7.00,7.00,7.00,7.00,0,150
24.06.19 09:52:59,3.00,3.00,3.00,3.00,0,150
24.06.19 09:54:59,3.00,3.00,3.00,3.00,0,150
24.06.19 09:57:59,3.00,3.00,3.00,3.00,0,150
24.06.19 10:09:59,3.00,3.00,3.00,3.00,0,150
24.06.19 10:12:59,3.00,3.00,3.00,3.00,0,150
24.06.19 10:23:59,3.00,3.00,3.00,3.00,0,150
24.06.19 10:35:59,3.00,3.00,3.00,3.00,0,150
24.06.19 10:37:59,3.00,3.00,3.00,3.00,0,150
24.06.19 10:38:59,3.00,3.00,3.00,3.00,0,150
24.06.19 11:00:59,3.00,3.00,3.00,3.00,0,150
24.06.19 11:09:59,3.00,3.00,3.00,3.00,0,150
24.06.19 11:14:59,3.00,3.00,3.00,3.00,0,150
24.06.19 11:20:59,3.00,3.00,3.00,3.00,0,150
24.06.19 11:43:59,3.00,3.00,3.00,3.00,0,150
24.06.19 12:11:59,3.00,3.00,3.00,3.00,0,150
24.06.19 12:16:59,3.00,3.00,3.00,3.00,0,0
24.06.19 12:19:59,3.00,3.00,3.00,3.00,0,150
24.06.19 12:37:59,3.00,3.00,3.00,3.00,0,150
24.06.19 12:38:59,3.00,3.00,3.00,3.00,0,150
24.06.19 12:47:59,3.00,3.00,3.00,3.00,0,150
24.06.19 12:56:59,3.00,3.00,3.00,3.00,0,150
24.06.19 13:57:59,3.00,3.00,3.00,3.00,0,150
24.06.19 14:13:59,3.00,3.00,3.00,3.00,0,150
24.06.19 15:02:59,3.00,3.00,3.00,3.00,0,150
24.06.19 15:17:59,3.00,3.00,3.00,3.00,0,150
24.06.19 15:18:59,3.00,3.00,3.00,3.00,0,150
27.06.19 13:09:59,3.00,3.00,0.70,0.70,0,150
27.06.19 13:10:59,0.70,0.70,0.70,0.70,0,150
27.06.19 13:14:59,5.00,5.00,5.00,5.00,0,150
27.06.19 13:15:59,5.00,5.00,5.00,5.00,0,150
27.06.19 13:16:59,4.00,4.00,4.00,4.00,0,150
27.06.19 13:19:59,4.00,4.00,4.00,4.00,0,150
27.06.19 13:20:59,4.00,4.00,4.00,4.00,0,150
27.06.19 13:39:59,4.00,4.00,4.00,4.00,0,150
27.06.19 13:41:59,4.00,4.00,4.00,4.00,0,225
27.06.19 13:42:59,4.00,4.00,4.00,4.00,0,225
27.06.19 13:48:59,4.00,4.00,4.00,4.00,0,225
27.06.19 13:49:59,4.00,4.00,4.00,4.00,0,225
27.06.19 13:50:59,4.00,4.00,4.00,4.00,0,225
27.06.19 13:57:59,4.00,4.00,4.00,4.00,0,225
27.06.19 14:01:59,4.00,4.00,4.00,4.00,0,225
27.06.19 14:08:59,4.00,4.00,4.00,4.00,0,225
27.06.19 14:54:59,4.00,4.00,4.00,4.00,0,225
27.06.19 15:11:59,1.05,1.05,1.05,1.05,0,225
27.06.19 15:13:59,1.05,1.05,1.05,1.05,0,225
27.06.19 15:16:59,1.05,1.05,1.05,1.05,0,375
27.06.19 15:22:59,1.35,1.35,1.35,1.35,0,375
27.06.19 15:30:00,1.35,1.35,1.35,1.35,0,375
01.07.19 13:15:59,0.80,0.80,0.80,0.80,0,300
01.07.19 13:16:59,0.80,0.80,0.80,0.80,0,300
01.07.19 13:28:59,0.80,0.80,0.80,0.80,0,300
01.07.19 13:29:59,0.80,0.80,0.80,0.80,0,300
01.07.19 13:30:59,0.80,0.80,0.80,0.80,0,300
01.07.19 13:40:59,0.80,0.80,0.80,0.80,0,375
01.07.19 13:48:59,0.80,0.80,0.80,0.80,0,375
01.07.19 15:01:59,0.80,0.80,0.80,0.80,0,375
01.07.19 15:06:59,3.20,3.20,3.20,3.20,0,375
01.07.19 15:26:59,3.20,3.20,3.20,3.20,0,375
01.07.19 15:30:00,3.20,3.20,3.20,3.20,0,375
04.07.19 10:29:59,2.20,2.20,2.20,2.20,0,450
04.07.19 10:33:59,2.20,2.20,2.20,2.20,0,450
04.07.19 10:34:59,2.20,2.20,2.20,2.20,0,525
04.07.19 10:54:59,2.20,2.20,2.20,2.20,0,525
04.07.19 10:55:59,2.20,2.20,2.20,2.20,0,525
04.07.19 11:51:59,2.20,2.20,2.20,2.20,0,525
04.07.19 13:14:59,2.20,2.20,2.20,2.20,0,525
04.07.19 13:31:59,2.20,2.20,2.20,2.20,0,525
04.07.19 14:41:59,2.20,2.20,2.20,2.20,0,525
04.07.19 14:51:59,2.20,2.20,2.20,2.20,0,525
04.07.19 14:55:59,2.20,2.20,2.20,2.20,0,525
04.07.19 15:17:59,2.20,2.20,2.20,2.20,0,525
04.07.19 15:30:00,2.20,2.20,2.20,2.20,0,525
05.07.19 12:16:59,2.20,2.20,2.20,2.20,0,525
05.07.19 12:17:59,2.20,2.20,2.20,2.20,150,525
05.07.19 12:18:59,2.20,2.20,2.20,2.20,0,525
05.07.19 12:36:59,2.20,2.20,2.20,2.20,0,1275
05.07.19 13:03:59,2.20,2.20,2.20,2.20,0,1275
05.07.19 13:04:59,2.20,2.20,2.20,2.20,0,1275
05.07.19 13:05:59,2.20,2.20,2.20,2.20,0,1275
