0,1,2,3,4,5,6
27.05.19 14:40:59,215.00,215.00,215.00,215.00,0,0
27.05.19 14:41:59,215.00,215.00,215.00,215.00,0,0
27.05.19 14:42:59,215.00,215.00,215.00,215.00,0,0
27.05.19 14:43:59,215.00,215.00,215.00,215.00,0,0
27.05.19 14:44:59,215.00,215.00,215.00,215.00,0,0
27.05.19 14:45:59,215.00,215.00,215.00,215.00,0,0
27.05.19 14:46:59,215.00,215.00,207.00,207.00,150,150
27.05.19 14:47:59,207.00,207.00,207.00,207.00,0,150
27.05.19 14:48:59,207.00,207.00,207.00,207.00,0,150
27.05.19 14:49:59,207.00,207.00,207.00,207.00,0,150
27.05.19 14:50:59,207.00,207.00,207.00,207.00,0,150
27.05.19 14:51:59,207.00,207.00,207.00,207.00,0,150
27.05.19 14:52:59,207.00,218.15,207.00,218.15,150,300
27.05.19 14:53:59,218.15,218.15,218.15,218.15,0,300
27.05.19 14:54:59,218.15,218.15,218.15,218.15,0,300
27.05.19 14:55:59,218.15,218.15,218.15,218.15,0,300
27.05.19 14:56:59,218.15,218.15,218.15,218.15,0,300
27.05.19 14:57:59,218.15,218.15,218.15,218.15,0,300
27.05.19 14:58:59,218.15,218.15,218.15,218.15,0,300
27.05.19 14:59:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:00:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:01:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:02:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:03:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:04:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:05:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:06:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:07:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:08:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:09:59,218.15,218.15,218.15,218.15,0,300
27.05.19 15:10:59,218.15,218.15,218.15,218.15,0,300
