0,1,2,3,4,5,6
15.05.19 14:55:59,596.35,596.35,596.35,596.35,0,0
15.05.19 14:56:59,596.35,596.35,596.35,596.35,0,0
15.05.19 14:57:59,596.35,596.35,596.35,596.35,0,0
15.05.19 14:58:59,596.35,596.35,596.35,596.35,0,0
15.05.19 14:59:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:00:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:01:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:02:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:03:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:04:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:05:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:06:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:07:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:08:59,596.35,596.35,596.35,596.35,0,0
15.05.19 15:09:59,596.35,596.35,555.60,555.60,75,225
15.05.19 15:10:59,555.60,555.60,555.60,555.60,0,225
15.05.19 15:11:59,555.60,555.60,555.60,555.60,0,225
15.05.19 15:12:59,555.60,555.60,555.60,555.60,0,225
15.05.19 15:13:59,555.60,555.60,555.60,555.60,0,225
15.05.19 15:14:59,555.60,555.60,555.60,555.60,0,225
15.05.19 15:15:59,555.60,555.60,554.90,554.90,150,300
15.05.19 15:16:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:17:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:18:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:19:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:20:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:21:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:22:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:23:59,554.90,554.90,554.90,554.90,0,300
15.05.19 15:24:59,554.90,554.90,554.90,554.90,0,450
15.05.19 15:25:59,512.55,512.55,512.55,512.55,0,450
15.05.19 15:26:59,512.55,512.55,512.55,512.55,0,450
15.05.19 15:27:59,512.55,512.55,512.55,512.55,0,450
15.05.19 15:28:59,512.55,512.55,512.55,512.55,0,450
15.05.19 15:30:00,512.55,512.55,512.55,512.55,0,450
16.05.19 09:37:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:38:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:39:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:40:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:41:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:42:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:43:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:44:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:45:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:46:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:47:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:48:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:49:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:50:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:51:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:52:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:53:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:54:59,562.55,562.55,562.55,562.55,0,375
16.05.19 09:55:59,562.55,562.55,557.50,557.50,150,450
16.05.19 09:56:59,557.50,557.50,557.50,557.50,0,450
16.05.19 09:57:59,557.50,557.50,557.50,557.50,0,450
16.05.19 09:58:59,557.50,557.50,557.50,557.50,0,450
16.05.19 09:59:59,557.50,557.50,557.50,557.50,0,450
16.05.19 10:00:59,557.50,557.50,557.50,557.50,0,450
16.05.19 10:01:59,557.50,557.50,557.50,557.50,0,450
16.05.19 10:02:59,557.50,557.50,557.50,557.50,0,450
16.05.19 10:03:59,557.50,557.50,557.50,557.50,0,450
16.05.19 10:04:59,557.50,557.50,557.50,557.50,0,450
16.05.19 10:05:59,557.50,557.50,557.50,557.50,0,450
16.05.19 10:06:59,557.50,557.50,557.50,557.50,0,450
