0,1,2,3,4,5,6
07.06.19 12:19:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:20:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:21:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:25:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:26:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:30:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:32:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:33:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:34:59,440.10,440.10,440.10,440.10,0,0
07.06.19 12:36:59,440.10,440.10,440.10,440.10,0,75
07.06.19 12:43:59,440.10,440.10,440.10,440.10,0,75
07.06.19 12:55:59,440.10,440.10,440.10,440.10,0,75
07.06.19 14:20:59,440.10,440.10,440.10,440.10,0,75
07.06.19 15:03:59,440.10,440.10,440.10,440.10,0,75
07.06.19 15:04:59,440.10,440.10,440.10,440.10,0,75
07.06.19 15:05:59,440.10,440.10,440.10,440.10,0,75
07.06.19 15:06:59,440.10,440.10,440.10,440.10,0,75
07.06.19 15:07:59,440.10,440.10,440.10,440.10,0,75
07.06.19 15:08:59,440.10,440.10,440.10,440.10,0,75
17.06.19 09:23:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:24:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:25:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:26:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:27:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:28:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:29:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:30:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:31:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:32:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:33:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:34:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:35:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:36:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:37:59,195.80,195.80,195.80,195.80,0,75
17.06.19 09:38:59,195.80,195.80,195.80,195.80,0,75
