0,1,2,3,4,5,6,7
25.09.20 11:33:59,952.05,952.05,952.05,952.05,25,1450,916.56
25.09.20 11:38:59,932.40,932.40,932.40,932.40,25,1450,916.65
25.09.20 11:40:59,937.00,937.00,937.00,937.00,25,1475,916.77
25.09.20 11:44:59,925.00,925.00,925.00,925.00,25,1500,916.82
25.09.20 11:45:59,925.00,925.00,925.00,925.00,25,1525,916.86
25.09.20 12:03:59,956.55,956.55,956.55,956.55,25,1550,917.08
25.09.20 12:06:59,936.65,944.75,936.65,944.75,50,1575,917.34
25.09.20 12:07:59,951.05,951.05,951.05,951.05,25,1575,917.53
25.09.20 12:08:59,960.45,960.45,960.45,960.45,25,1575,917.76
25.09.20 12:10:59,975.00,980.45,975.00,980.45,75,1525,918.74
25.09.20 12:11:59,970.65,970.65,970.65,970.65,50,1525,919.29
25.09.20 12:12:59,985.35,985.35,985.35,985.35,50,1500,919.99
25.09.20 12:17:59,1001.65,1001.65,1001.65,1001.65,50,1500,920.84
25.09.20 12:20:59,1011.95,1011.95,1011.95,1011.95,25,1450,921.31
25.09.20 12:22:59,1082.05,1082.05,1082.05,1082.05,25,1450,922.14
25.09.20 12:23:59,1081.70,1081.70,1065.00,1066.20,75,1450,924.40
25.09.20 12:25:59,1070.00,1070.00,1070.00,1070.00,75,1400,926.59
25.09.20 12:26:59,1064.10,1064.10,1064.10,1064.10,25,1400,927.27
25.09.20 12:27:59,1116.20,1116.20,1116.20,1116.20,25,1450,928.21
25.09.20 12:28:59,1110.50,1120.00,1110.50,1120.00,50,1450,930.04
25.09.20 12:29:59,1128.45,1128.45,1115.50,1116.00,75,1450,932.79
25.09.20 12:30:59,1127.00,1127.00,1127.00,1127.00,25,1400,933.73
25.09.20 12:32:59,1112.80,1112.80,1087.35,1087.35,200,1400,939.55
25.09.20 12:36:59,1066.30,1080.00,1066.30,1080.00,100,1375,942.04
25.09.20 12:38:59,1077.25,1077.25,1077.25,1077.25,25,1375,942.66
25.09.20 12:54:59,1131.40,1131.40,1131.40,1131.40,25,1375,943.51
25.09.20 12:55:59,1130.25,1130.25,1130.25,1130.25,50,1375,945.17
25.09.20 13:08:59,1102.25,1102.25,1102.25,1102.25,25,1350,945.87
25.09.20 13:20:59,1080.75,1080.75,1080.75,1080.75,25,1325,946.47
25.09.20 13:31:59,1113.75,1113.75,1113.75,1113.75,25,1300,947.21
25.09.20 13:43:59,1062.40,1062.40,1062.40,1062.40,25,1300,947.71
25.09.20 13:47:59,1084.95,1084.95,1084.95,1084.95,25,1300,948.31
25.09.20 13:51:59,1076.85,1076.85,1076.85,1076.85,25,1325,948.87
25.09.20 13:56:59,1058.70,1058.70,1058.70,1058.70,25,1300,949.34
25.09.20 14:02:59,1075.10,1075.10,1075.10,1075.10,25,1300,949.89
25.09.20 14:10:59,1112.80,1123.65,1112.80,1123.65,50,1275,951.33
25.09.20 14:14:59,1131.65,1131.65,1131.65,1131.65,25,1250,952.09
25.09.20 14:15:59,1152.15,1152.15,1152.15,1152.15,50,1225,953.78
25.09.20 14:16:59,1144.55,1144.55,1144.55,1144.55,25,1225,954.58
25.09.20 14:17:59,1151.75,1151.80,1151.75,1151.80,50,1225,956.23
25.09.20 14:21:59,1131.30,1131.30,1131.30,1131.30,125,1225,959.80
25.09.20 14:22:59,1136.85,1136.85,1136.85,1136.85,25,1200,960.52
25.09.20 14:23:59,1129.75,1129.75,1129.75,1129.75,25,1200,961.20
25.09.20 14:26:59,1154.15,1165.55,1154.15,1165.55,75,1175,963.56
25.09.20 14:33:59,1113.55,1113.55,1113.55,1113.55,25,1150,964.16
25.09.20 14:58:59,1173.40,1173.40,1173.40,1173.40,25,1150,964.99
25.09.20 15:04:59,1126.95,1126.95,1126.95,1126.95,25,1125,965.63
25.09.20 15:05:59,1138.05,1138.05,1138.05,1138.05,50,1125,966.98
25.09.20 15:25:59,1131.00,1131.00,1113.35,1113.35,75,1075,968.75
25.09.20 15:28:59,1120.00,1120.00,1120.00,1120.00,25,1050,969.34
25.09.20 15:30:00,1108.10,1108.10,1108.10,1108.10,25,1050,969.87
28.09.20 09:21:59,1265.30,1265.30,1265.30,1265.30,25,1000,1265.30
28.09.20 09:22:59,1270.35,1270.35,1270.35,1270.35,100,1000,1269.34
28.09.20 09:23:59,1247.95,1247.95,1247.95,1247.95,25,1125,1265.77
28.09.20 09:42:59,1406.40,1406.40,1406.40,1406.40,25,1000,1285.86
28.09.20 09:43:59,1369.40,1369.40,1369.40,1369.40,25,1000,1296.30
28.09.20 09:46:59,1334.50,1334.50,1334.50,1334.50,100,1000,1310.33
28.09.20 10:17:59,1385.80,1385.80,1385.80,1385.80,25,950,1316.13
28.09.20 10:38:59,1383.80,1383.80,1383.80,1383.80,25,950,1320.97
28.09.20 10:41:59,1399.60,1399.60,1399.60,1399.60,25,950,1326.21
28.09.20 10:49:59,1446.55,1446.55,1446.55,1446.55,25,950,1333.73
28.09.20 11:18:59,1484.90,1484.90,1484.90,1484.90,50,950,1350.53
28.09.20 13:23:59,1569.00,1569.00,1569.00,1569.00,25,900,1362.02
29.09.20 09:18:59,1683.80,1683.80,1683.80,1683.80,25,900,1683.80
29.09.20 09:35:59,1511.00,1511.00,1511.00,1511.00,50,900,1568.61
29.09.20 09:36:59,1500.00,1500.00,1500.00,1500.00,25,875,1551.46
29.09.20 09:46:59,1511.15,1511.15,1511.15,1511.15,25,875,1543.40
29.09.20 09:53:59,1432.10,1432.10,1432.10,1432.10,25,0,1524.85
29.09.20 10:26:59,1443.15,1443.15,1443.15,1443.15,50,900,1505.10
29.09.20 10:29:59,1425.75,1425.75,1425.75,1425.75,25,875,1496.28
29.09.20 10:30:59,1443.30,1443.30,1443.30,1443.30,25,875,1490.98
29.09.20 10:46:59,1393.30,1393.30,1393.30,1393.30,25,850,1482.10
29.09.20 12:33:59,1374.10,1374.10,1374.10,1374.10,25,825,1473.10
29.09.20 13:10:59,1367.95,1367.95,1367.95,1367.95,25,800,1465.01
29.09.20 14:43:59,1480.65,1480.65,1480.65,1480.65,25,800,1466.13
29.09.20 14:56:59,1370.00,1370.00,1370.00,1370.00,25,825,1459.72
29.09.20 15:06:59,1389.80,1389.80,1389.80,1389.80,25,825,1455.35
30.09.20 11:08:59,1341.10,1341.10,1341.10,1341.10,25,825,1341.10
30.09.20 11:09:59,1357.30,1357.30,1357.30,1357.30,25,825,1349.20
30.09.20 11:16:59,1344.55,1344.55,1344.55,1344.55,25,825,1347.65
30.09.20 11:27:59,1283.50,1283.50,1257.95,1257.95,50,825,1316.88
30.09.20 11:35:59,1249.90,1249.90,1249.90,1249.90,25,850,1305.71
30.09.20 11:41:59,1244.80,1244.80,1244.80,1244.80,25,825,1297.01
30.09.20 11:50:59,1253.90,1253.90,1253.90,1253.90,25,825,1291.62
30.09.20 11:52:59,1249.35,1249.35,1249.35,1249.35,25,825,1286.92
30.09.20 11:56:59,1240.35,1240.35,1240.35,1240.35,25,825,1282.27
30.09.20 11:57:59,1244.90,1244.90,1244.90,1244.90,25,825,1278.87
30.09.20 11:59:59,1251.10,1251.10,1251.10,1251.10,25,825,1276.55
30.09.20 12:00:59,1272.10,1272.10,1272.10,1272.10,25,875,1276.21
30.09.20 12:04:59,1280.10,1280.10,1280.10,1280.10,25,900,1276.49
30.09.20 12:08:59,1278.05,1296.35,1278.05,1296.35,50,925,1277.83
30.09.20 14:01:59,1325.60,1325.60,1325.60,1325.60,25,950,1280.64
30.09.20 14:55:59,1379.50,1379.50,1379.50,1379.50,25,925,1286.13
30.09.20 15:08:59,1380.65,1380.65,1380.65,1380.65,25,950,1291.10
30.09.20 15:20:59,1387.55,1387.55,1387.55,1387.55,25,975,1295.93
01.10.20 09:23:59,1669.25,1669.25,1669.25,1669.25,25,975,1669.25
01.10.20 10:10:59,1787.00,1787.00,1787.00,1787.00,25,975,1728.12
01.10.20 10:24:59,1760.00,1760.00,1760.00,1760.00,25,1000,1738.75
01.10.20 10:52:59,1844.25,1844.30,1844.25,1844.25,50,1000,1780.96
01.10.20 10:58:59,1844.25,1844.25,1844.25,1844.25,25,975,1791.50
01.10.20 11:10:59,1843.60,1843.60,1843.60,1843.60,25,975,1798.95
01.10.20 11:39:59,1891.80,1891.80,1891.80,1891.80,25,950,1810.55
01.10.20 12:30:59,1867.10,1867.10,1867.10,1867.10,25,975,1816.83
01.10.20 12:35:59,1884.35,1884.35,1884.35,1884.35,25,950,1823.59
01.10.20 12:43:59,1915.90,1915.90,1915.90,1915.90,25,950,1831.98
01.10.20 12:51:59,1922.95,1922.95,1922.95,1922.95,25,925,1839.56
01.10.20 12:57:59,1912.40,1912.40,1912.40,1912.40,25,900,1845.16
01.10.20 13:28:59,1863.45,1863.45,1863.45,1863.45,25,875,1846.47
01.10.20 13:37:59,1908.85,1908.85,1908.85,1908.85,25,900,1850.63
01.10.20 13:41:59,1925.10,1925.10,1925.10,1925.10,25,875,1855.28
01.10.20 13:45:59,1942.75,1942.75,1942.75,1942.75,25,0,1860.42
01.10.20 13:47:59,1931.35,1931.35,1931.35,1931.35,25,925,1864.36
01.10.20 13:55:59,1912.35,1912.35,1912.35,1912.35,25,900,1866.89
01.10.20 14:12:59,1993.90,1993.90,1993.90,1993.90,25,875,1873.24
01.10.20 14:21:59,2035.00,2035.00,2035.00,2035.00,25,900,1880.94
01.10.20 14:30:59,2012.05,2012.05,2012.05,2012.05,25,875,1886.90
01.10.20 14:37:59,1991.80,1991.80,1991.80,1991.80,25,850,1891.46
01.10.20 14:53:59,2026.80,2026.80,2026.80,2026.80,25,825,1897.10
01.10.20 14:56:59,2031.40,2031.40,2031.40,2031.40,25,800,1902.47
01.10.20 15:24:59,2061.90,2061.90,2024.85,2024.85,50,775,1912.91
05.10.20 09:16:59,2222.55,2222.55,2222.55,2222.55,25,775,2222.55
05.10.20 09:27:59,2372.75,2372.75,2372.75,2372.75,25,775,2297.65
05.10.20 09:35:59,2417.85,2417.85,2417.85,2417.85,25,775,2337.71
05.10.20 09:39:59,2437.55,2437.55,2437.55,2437.55,25,750,2362.67
05.10.20 09:53:59,2425.00,2425.00,2425.00,2425.00,50,725,2383.45
05.10.20 10:21:59,2425.00,2425.00,2425.00,2425.00,25,775,2389.38
05.10.20 10:49:59,2400.00,2400.00,2400.00,2400.00,25,800,2390.71
05.10.20 11:06:59,2463.35,2463.35,2463.35,2463.35,25,800,2398.78
05.10.20 11:39:59,2352.65,2352.65,2352.65,2352.65,25,800,2394.17
05.10.20 13:26:59,2049.20,2049.20,2049.20,2049.20,25,800,2362.80
05.10.20 13:31:59,2049.50,2049.50,2049.50,2049.50,25,800,2336.70
05.10.20 14:52:59,2152.00,2152.00,2152.00,2152.00,25,800,2322.49
06.10.20 09:31:59,2304.00,2304.00,2304.00,2304.00,25,800,2304.00
06.10.20 09:43:59,2322.90,2322.90,2322.90,2322.90,25,775,2313.45
06.10.20 10:45:59,2388.55,2388.55,2388.55,2388.55,25,800,2338.48
06.10.20 12:43:59,2371.70,2371.70,2371.70,2371.70,25,825,2346.78
06.10.20 14:30:59,2443.10,2443.10,2443.10,2443.10,25,850,2366.05
06.10.20 14:35:59,2504.50,2504.50,2504.50,2504.50,25,825,2389.12
06.10.20 14:49:59,2600.00,2600.00,2600.00,2600.00,25,850,2419.25
06.10.20 14:54:59,2546.95,2546.95,2546.95,2546.95,25,875,2435.21
07.10.20 09:52:59,2472.90,2472.90,2472.90,2472.90,25,850,2472.90
07.10.20 09:54:59,2610.00,2610.00,2610.00,2610.00,25,875,2541.45
07.10.20 10:20:59,2628.30,2628.30,2628.30,2628.30,25,875,2570.40
07.10.20 10:43:59,2640.90,2640.90,2640.90,2640.90,25,850,2588.02
07.10.20 11:02:59,2543.15,2543.15,2543.15,2543.15,25,850,2579.05
07.10.20 11:42:59,2553.95,2553.95,2553.95,2553.95,25,825,2574.86
07.10.20 12:05:59,2607.55,2607.55,2607.55,2607.55,25,800,2579.53
07.10.20 13:00:59,2707.05,2707.05,2707.05,2707.05,25,800,2595.47
07.10.20 13:47:59,2679.50,2679.50,2679.50,2679.50,25,825,2604.81
07.10.20 14:33:59,2761.20,2761.20,2761.20,2761.20,25,800,2620.45
08.10.20 09:31:59,2808.50,2808.50,2808.50,2808.50,25,800,2808.50
08.10.20 09:39:59,2910.00,2910.00,2910.00,2910.00,25,825,2859.25
08.10.20 10:16:59,2950.00,2950.00,2950.00,2950.00,25,825,2889.50
08.10.20 12:47:59,2956.20,2956.20,2956.20,2956.20,25,800,2906.17
08.10.20 13:55:59,3085.00,3085.00,3085.00,3085.00,25,800,2941.94
09.10.20 15:24:59,3445.20,3445.20,3445.20,3445.20,25,775,3445.20
09.10.20 15:28:59,3580.00,3580.00,3580.00,3580.00,25,775,3512.60
14.10.20 11:06:59,2931.10,2931.10,2931.10,2931.10,25,775,2931.10
15.10.20 13:03:59,3473.60,3473.60,3473.60,3473.60,25,775,3473.60
16.10.20 10:15:59,2982.45,2982.45,2982.45,2982.45,25,750,2982.45
16.10.20 10:22:59,2929.00,2929.00,2929.00,2929.00,25,750,2955.72
16.10.20 10:48:59,3050.20,3050.20,3050.20,3050.20,25,750,2987.21
16.10.20 11:40:59,2921.95,2921.95,2921.95,2921.95,25,750,2970.90
16.10.20 15:01:59,3190.00,3190.00,3190.00,3190.00,25,750,3014.72
20.10.20 11:55:59,4200.00,4200.00,4200.00,4200.00,75,725,4200.00
20.10.20 12:07:59,4004.20,4004.20,4004.20,4004.20,25,725,4151.05
21.10.20 15:09:59,4225.00,4225.00,4225.00,4225.00,25,700,4225.00
22.10.20 09:30:59,4095.60,4095.60,4095.60,4095.60,25,675,4095.60
22.10.20 11:27:59,4230.55,4230.55,4230.55,4230.55,25,675,4163.07
22.10.20 12:09:59,4141.30,4141.30,4141.30,4141.30,25,675,4155.81
22.10.20 12:24:59,4124.20,4124.20,4124.20,4124.20,25,675,4147.91
22.10.20 12:57:59,4172.55,4172.55,4172.55,4172.55,50,675,4155.12
22.10.20 14:36:59,4041.50,4041.50,4041.50,4041.50,25,675,4138.89
22.10.20 14:39:59,3945.95,3945.95,3945.95,3945.95,25,650,4114.77
22.10.20 15:07:59,4111.45,4111.45,4111.45,4111.45,25,625,4114.40
23.10.20 11:33:59,4086.55,4086.55,4086.55,4086.55,25,600,4086.55
23.10.20 11:46:59,4043.55,4043.55,4043.55,4043.55,25,600,4065.05
26.10.20 11:15:59,4039.55,4039.55,4039.55,4039.55,25,600,4039.55
27.10.20 10:48:59,3985.55,3985.55,3985.55,3985.55,25,600,3985.55
27.10.20 13:09:59,4150.00,4150.00,4150.00,4150.00,100,575,4117.11
28.10.20 14:06:59,3650.00,3650.00,3650.00,3650.00,75,475,3650.00
29.10.20 09:20:59,3600.80,3600.80,3600.80,3600.80,25,450,3600.80
29.10.20 10:34:59,3619.40,3619.40,3618.90,3618.90,50,450,3613.03
29.10.20 11:35:59,3645.90,3645.90,3645.90,3645.90,25,500,3621.25
29.10.20 11:49:59,3667.80,3667.80,3667.80,3667.80,25,500,3630.56
