0,1,2,3,4,5,6,7
21.09.20 12:00:59,487.60,487.60,487.60,487.60,25,0,487.60
21.09.20 13:39:59,524.60,524.60,524.60,524.60,25,25,506.10
21.09.20 13:49:59,547.35,547.35,547.35,547.35,25,50,519.85
21.09.20 13:55:59,553.15,553.15,553.15,553.15,25,25,528.17
21.09.20 14:00:59,565.35,565.35,565.35,565.35,25,25,535.61
21.09.20 14:05:59,566.70,566.70,566.70,566.70,25,50,540.79
21.09.20 14:18:59,713.80,713.80,713.80,713.80,25,25,565.50
21.09.20 14:19:59,680.40,680.40,680.40,680.40,25,25,579.86
21.09.20 14:22:59,650.20,650.20,650.20,650.20,25,75,587.68
21.09.20 14:28:59,644.15,644.15,644.15,644.15,25,100,593.33
21.09.20 14:29:59,650.00,650.00,650.00,650.00,25,100,598.48
21.09.20 15:15:59,674.85,674.85,674.85,674.85,25,125,604.84
21.09.20 15:16:59,675.00,675.00,675.00,675.00,200,125,632.90
21.09.20 15:22:59,765.90,765.90,765.90,765.90,100,250,652.46
21.09.20 15:30:00,729.40,729.40,700.00,700.00,50,325,657.25
22.09.20 09:16:59,696.50,696.50,696.50,696.50,25,350,696.50
22.09.20 09:20:59,649.30,649.30,649.30,649.30,100,375,658.75
22.09.20 09:24:59,733.05,733.05,733.05,733.05,25,375,671.13
22.09.20 09:25:59,748.30,748.30,748.30,748.30,25,375,682.15
22.09.20 09:34:59,770.00,770.00,770.00,770.00,25,425,693.13
22.09.20 09:36:59,770.00,770.00,770.00,770.00,25,450,701.67
22.09.20 09:41:59,735.60,735.60,735.60,735.60,25,450,705.07
22.09.20 09:43:59,754.20,754.20,754.20,754.20,25,450,709.53
22.09.20 09:52:59,765.00,765.00,765.00,765.00,775,450,750.47
22.09.20 09:53:59,754.20,754.20,754.20,754.20,25,450,750.56
22.09.20 09:56:59,760.00,760.00,760.00,760.00,150,1000,751.71
22.09.20 09:57:59,758.00,765.00,755.00,755.00,1425,1000,755.16
22.09.20 09:58:59,755.00,759.50,752.70,755.30,350,1000,755.40
22.09.20 09:59:59,758.00,758.00,739.30,739.30,325,1000,755.46
22.09.20 10:00:59,746.00,746.00,725.00,725.00,1675,3125,749.93
22.09.20 10:01:59,726.10,732.40,725.00,725.00,350,3125,748.54
22.09.20 10:02:59,715.00,718.95,713.65,718.95,275,5125,746.98
22.09.20 10:03:59,718.80,729.50,718.00,718.00,675,5125,744.18
22.09.20 10:04:59,716.75,716.90,710.00,716.90,300,5125,742.91
22.09.20 10:05:59,715.00,720.00,713.05,713.05,550,6350,740.91
22.09.20 10:06:59,701.45,701.45,661.80,661.80,75,6350,740.23
22.09.20 10:07:59,665.75,665.75,665.75,665.75,25,6350,739.97
22.09.20 10:08:59,656.75,670.00,656.75,670.00,100,6575,738.97
22.09.20 10:09:59,677.80,677.80,677.80,677.80,25,6575,738.76
22.09.20 10:10:59,687.85,704.50,687.85,704.50,50,6575,738.47
22.09.20 10:12:59,705.00,710.00,705.00,710.00,325,6575,737.21
22.09.20 10:13:59,710.00,710.00,697.60,697.60,425,6575,735.54
22.09.20 10:14:59,697.50,702.00,696.60,700.35,1100,7675,731.27
22.09.20 10:15:59,690.00,690.00,688.80,688.80,125,7675,730.72
22.09.20 10:16:59,692.60,692.60,692.60,692.60,25,7675,730.62
22.09.20 10:17:59,720.00,720.00,705.75,705.75,425,8550,729.94
22.09.20 10:18:59,714.20,718.85,714.15,718.85,825,8550,728.84
22.09.20 10:19:59,715.00,715.00,708.95,713.90,575,8550,728.06
22.09.20 10:20:59,705.50,715.00,705.45,715.00,750,10250,727.00
22.09.20 10:21:59,714.00,714.00,702.50,706.05,500,10250,726.26
22.09.20 10:22:59,709.20,715.00,705.00,710.55,1075,10250,725.06
22.09.20 10:23:59,713.85,713.85,704.25,706.70,325,11750,724.69
22.09.20 10:24:59,705.95,706.20,705.95,706.20,250,11750,724.36
22.09.20 10:25:59,706.00,709.55,705.40,705.40,600,11750,723.63
22.09.20 10:26:59,702.05,702.05,686.75,686.75,550,13000,722.80
22.09.20 10:27:59,688.40,688.40,688.40,688.40,50,13000,722.69
22.09.20 10:28:59,693.95,695.60,691.75,691.75,1025,13000,720.96
22.09.20 10:29:59,693.75,693.75,688.05,688.05,550,13950,719.96
22.09.20 10:30:59,689.70,701.90,689.70,701.90,625,13950,719.08
22.09.20 10:32:59,712.50,715.00,712.50,715.00,550,15550,718.93
22.09.20 10:33:59,712.80,712.80,712.80,712.80,50,15550,718.91
22.09.20 10:34:59,715.00,716.05,715.00,716.00,350,15550,718.85
22.09.20 10:38:59,727.60,728.00,727.60,728.00,125,15850,718.92
22.09.20 10:39:59,727.45,727.45,725.60,725.60,200,15850,719.00
22.09.20 10:40:59,729.35,729.35,714.80,714.80,125,15850,719.04
22.09.20 10:41:59,714.35,714.35,705.05,705.05,100,15750,718.99
22.09.20 10:42:59,712.15,712.15,712.15,712.15,25,15750,718.98
22.09.20 10:43:59,709.00,709.00,709.00,709.00,50,15750,718.95
22.09.20 10:46:59,713.85,713.85,713.85,713.85,50,15750,718.94
22.09.20 10:48:59,733.20,733.20,733.20,733.20,100,15775,718.99
22.09.20 10:49:59,740.45,740.45,740.45,740.45,25,15775,719.02
22.09.20 10:51:59,741.75,750.70,741.75,750.70,100,15750,719.16
22.09.20 10:52:59,747.60,749.90,747.60,749.90,50,15750,719.23
22.09.20 10:56:59,736.25,736.25,736.25,736.25,25,15800,719.26
22.09.20 11:01:59,736.90,736.90,736.90,736.90,50,15775,719.30
22.09.20 11:02:59,742.55,742.55,742.55,742.55,50,15800,719.36
22.09.20 11:15:59,764.55,764.55,764.55,764.55,25,15800,719.42
22.09.20 11:19:59,748.05,748.05,748.05,748.05,25,15775,719.45
22.09.20 11:21:59,754.20,754.20,754.20,754.20,25,15750,719.50
22.09.20 11:22:59,752.40,752.40,752.40,752.40,50,15750,719.58
22.09.20 11:23:59,754.15,754.15,754.15,754.15,25,15750,719.63
22.09.20 11:30:59,748.70,748.70,748.70,748.70,25,15750,719.66
22.09.20 11:31:59,738.75,738.75,738.75,738.75,25,15750,719.69
22.09.20 11:34:59,726.60,726.60,726.60,726.60,50,15775,719.70
22.09.20 11:38:59,723.10,723.10,723.10,723.10,25,15775,719.71
22.09.20 11:40:59,735.05,735.05,735.05,735.05,50,15750,719.75
22.09.20 11:41:59,730.40,730.40,726.55,726.55,50,15750,719.77
22.09.20 11:42:59,727.95,727.95,723.65,723.65,75,15775,719.79
22.09.20 11:45:59,716.60,716.60,716.60,716.60,25,15750,719.79
22.09.20 11:46:59,713.15,713.15,713.15,713.15,25,15750,719.78
22.09.20 11:47:59,729.10,729.10,729.10,729.10,75,15750,719.81
22.09.20 11:49:59,728.65,728.65,728.65,728.65,50,15750,719.83
22.09.20 11:51:59,749.80,749.80,749.80,749.80,50,15750,719.91
22.09.20 11:55:59,736.25,736.25,736.25,736.25,25,15775,719.93
22.09.20 11:57:59,730.60,730.60,730.60,730.60,25,15750,719.94
22.09.20 11:58:59,724.80,724.80,724.80,724.80,25,15750,719.95
22.09.20 11:59:59,726.70,726.70,726.70,726.70,25,15750,719.96
22.09.20 12:00:59,726.60,726.60,726.60,726.60,50,15750,719.97
22.09.20 12:03:59,719.60,719.60,719.60,719.60,25,15750,719.97
22.09.20 12:08:59,724.75,724.75,724.75,724.75,25,15750,719.98
22.09.20 12:09:59,726.95,726.95,726.95,726.95,25,15750,719.99
22.09.20 12:16:59,739.80,739.80,739.80,739.80,25,15750,720.01
22.09.20 12:19:59,748.40,762.35,748.40,762.35,150,15750,720.28
22.09.20 12:20:59,757.95,757.95,757.95,757.95,25,15750,720.33
22.09.20 12:21:59,757.90,757.95,757.90,757.95,50,15800,720.42
22.09.20 12:22:59,770.60,770.60,769.95,769.95,50,15800,720.54
22.09.20 12:23:59,772.60,778.60,772.60,778.60,75,15800,720.74
22.09.20 12:24:59,778.30,782.55,778.30,782.55,50,15775,720.88
22.09.20 12:25:59,789.25,789.30,777.15,777.15,150,15775,721.31
22.09.20 12:26:59,762.35,762.35,762.35,762.35,25,15775,721.36
22.09.20 12:27:59,772.85,772.85,772.85,772.85,25,15850,721.42
22.09.20 12:28:59,760.30,763.25,760.30,763.25,100,15850,721.61
22.09.20 12:29:59,759.70,759.70,759.70,759.70,50,15850,721.70
22.09.20 12:30:59,758.95,758.95,758.95,758.95,50,15725,721.78
22.09.20 12:31:59,746.40,746.40,746.40,746.40,50,15725,721.84
22.09.20 12:35:59,737.45,737.45,729.05,729.05,300,15725,722.00
22.09.20 12:36:59,737.80,737.80,735.00,735.00,250,16000,722.16
22.09.20 12:37:59,735.55,735.55,735.55,735.55,125,16000,722.24
22.09.20 12:38:59,735.50,735.50,734.35,734.35,225,16000,722.37
22.09.20 12:39:59,734.20,741.05,734.20,734.40,425,16500,722.63
