0,1,2,3,4,5,6,7
22.09.20 10:02:59,2221.45,2221.45,2221.45,2221.45,25,0,2221.45
22.09.20 10:49:59,2244.85,2244.85,2244.85,2244.85,25,25,2233.15
22.09.20 11:01:59,2250.65,2250.65,2250.65,2250.65,25,0,2238.98
22.09.20 11:31:59,2208.95,2208.95,2208.95,2208.95,25,25,2231.47
22.09.20 14:11:59,2355.45,2355.45,2355.45,2355.45,25,0,2256.27
22.09.20 14:37:59,2461.40,2461.40,2461.40,2461.40,25,25,2290.45
22.09.20 15:10:59,2354.05,2354.05,2354.05,2354.05,25,50,2299.54
23.09.20 09:41:59,2284.05,2284.05,2284.05,2284.05,25,25,2284.05
23.09.20 10:39:59,2259.75,2259.75,2259.75,2259.75,25,50,2271.90
23.09.20 11:21:59,2241.70,2241.70,2241.70,2241.70,25,75,2261.83
24.09.20 13:56:59,2747.10,2747.10,2747.10,2747.10,25,50,2747.10
24.09.20 15:15:59,2871.30,2879.55,2871.30,2879.55,150,100,2854.27
25.09.20 12:27:59,2559.25,2559.25,2559.25,2559.25,25,225,2559.25
25.09.20 13:10:59,2562.65,2562.65,2562.65,2562.65,25,225,2560.95
28.09.20 10:12:59,2080.45,2080.45,2080.45,2080.45,25,225,2080.45
28.09.20 10:45:59,2093.65,2093.65,2093.65,2093.65,25,250,2087.05
28.09.20 11:04:59,1951.20,1951.20,1951.20,1951.20,25,275,2041.76
28.09.20 11:16:59,1941.35,1941.35,1941.35,1941.35,25,275,2016.66
28.09.20 12:05:59,1926.45,1926.45,1926.45,1926.45,25,275,1998.62
28.09.20 12:10:59,1916.60,1916.60,1916.60,1916.60,25,275,1984.95
28.09.20 12:13:59,1913.40,1913.40,1913.40,1913.40,25,275,1974.72
28.09.20 12:16:59,1915.05,1915.05,1915.05,1915.05,25,300,1967.26
28.09.20 12:31:59,1916.80,1916.80,1916.80,1916.80,25,325,1961.66
28.09.20 12:32:59,1922.15,1922.15,1922.15,1922.15,25,325,1957.71
28.09.20 12:49:59,1965.55,1965.55,1965.55,1965.55,25,375,1958.42
28.09.20 13:02:59,1853.35,1853.35,1853.35,1853.35,25,400,1949.66
28.09.20 13:10:59,1873.50,1873.50,1873.50,1873.50,25,375,1943.80
28.09.20 13:15:59,1870.50,1870.50,1870.50,1870.50,25,400,1938.57
28.09.20 14:08:59,1819.20,1819.20,1819.20,1819.20,25,425,1930.61
28.09.20 14:10:59,1892.65,1892.65,1892.65,1892.65,25,450,1928.24
28.09.20 14:23:59,1836.80,1836.80,1836.80,1836.80,25,475,1922.86
28.09.20 14:26:59,1854.80,1854.80,1854.80,1854.80,25,500,1919.08
28.09.20 14:29:59,1848.30,1848.30,1848.30,1848.30,25,525,1915.35
29.09.20 09:28:59,1768.25,1768.25,1768.25,1768.25,25,500,1768.25
29.09.20 11:40:59,1967.75,1967.75,1967.75,1967.75,25,525,1868.00
29.09.20 12:52:59,2069.80,2069.80,2069.80,2069.80,25,525,1935.26
29.09.20 12:56:59,2019.95,2019.95,2019.95,2019.95,25,525,1956.43
29.09.20 13:00:59,2051.40,2051.40,2051.40,2051.40,25,500,1975.43
29.09.20 13:10:59,2039.70,2039.70,2039.70,2039.70,25,500,1986.14
29.09.20 13:19:59,2044.60,2044.60,2044.60,2044.60,25,525,1994.49
29.09.20 13:25:59,2048.60,2048.60,2048.60,2048.60,25,500,2001.25
29.09.20 13:31:59,2069.30,2069.30,2069.30,2069.30,25,475,2008.81
29.09.20 13:36:59,2083.50,2083.50,2083.50,2083.50,25,500,2016.28
29.09.20 13:45:59,2047.70,2047.70,2047.70,2047.70,25,475,2019.14
30.09.20 09:46:59,2200.55,2200.55,2200.55,2200.55,25,450,2200.55
30.09.20 10:40:59,1968.90,1968.90,1968.90,1968.90,25,475,2084.72
30.09.20 10:51:59,1994.75,1994.75,1994.75,1994.75,25,450,2054.73
30.09.20 11:41:59,2133.70,2133.70,2133.70,2133.70,25,425,2074.47
30.09.20 11:46:59,2126.25,2126.25,2126.25,2126.25,25,400,2084.83
30.09.20 11:48:59,2110.95,2110.95,2110.95,2110.95,25,375,2089.18
30.09.20 11:53:59,2117.40,2117.40,2117.40,2117.40,25,350,2093.21
30.09.20 11:59:59,2105.70,2105.70,2105.70,2105.70,25,325,2094.77
30.09.20 12:00:59,2079.45,2079.45,2079.45,2079.45,25,300,2093.07
30.09.20 14:29:59,1944.50,1944.50,1944.50,1944.50,25,275,2078.21
01.10.20 09:21:59,1627.30,1627.30,1627.30,1627.30,25,275,1627.30
01.10.20 09:22:59,1617.80,1617.80,1617.80,1617.80,25,275,1622.55
01.10.20 09:23:59,1593.00,1593.00,1593.00,1593.00,25,275,1612.70
01.10.20 09:25:59,1577.45,1577.45,1577.45,1577.45,25,275,1603.88
01.10.20 09:26:59,1551.45,1551.45,1551.45,1551.45,25,275,1593.40
