0,1,2,3,4,5,6,7
22.09.20 09:23:59,4188.60,4188.60,4188.60,4188.60,25,425,4159.08
22.09.20 09:50:59,4296.30,4296.30,4296.30,4296.30,25,475,4193.38
22.09.20 10:29:59,4072.60,4072.60,4072.60,4072.60,25,500,4169.23
22.09.20 10:48:59,4162.75,4162.75,4162.75,4162.75,25,475,4168.15
22.09.20 11:39:59,4207.55,4207.55,4207.55,4207.55,25,500,4173.77
22.09.20 12:19:59,4258.95,4258.95,4258.95,4258.95,25,525,4184.42
22.09.20 12:24:59,4314.45,4314.45,4314.45,4314.45,25,550,4198.87
22.09.20 12:34:59,4201.10,4204.25,4201.10,4204.25,100,575,4200.05
22.09.20 12:42:59,4200.00,4200.00,4200.00,4200.00,75,625,4200.03
22.09.20 12:48:59,4241.40,4241.40,4241.40,4241.40,50,700,4204.63
22.09.20 12:51:59,4175.00,4175.00,4175.00,4175.00,25,750,4203.07
22.09.20 12:56:59,4156.30,4156.30,4156.30,4156.30,25,775,4200.73
22.09.20 12:57:59,4160.75,4160.75,4160.75,4160.75,50,800,4197.12
22.09.20 13:15:59,4225.00,4225.00,4225.00,4225.00,75,850,4200.47
22.09.20 13:20:59,4182.10,4182.10,4182.10,4182.10,25,850,4199.76
22.09.20 13:30:59,4150.00,4150.00,4150.00,4150.00,50,875,4196.20
22.09.20 13:33:59,4118.60,4129.30,4118.60,4129.30,100,925,4187.51
22.09.20 13:36:59,4124.00,4124.00,4124.00,4124.00,50,1000,4183.78
22.09.20 13:46:59,4079.05,4079.05,4079.05,4079.05,50,1050,4177.96
22.09.20 13:48:59,4080.00,4080.00,4080.00,4080.00,75,1100,4170.42
22.09.20 13:50:59,4114.15,4114.15,4114.15,4114.15,25,1100,4169.02
22.09.20 13:53:59,4161.60,4161.60,4161.60,4161.60,25,1150,4168.84
22.09.20 14:00:59,4275.00,4275.00,4275.00,4275.00,25,1175,4171.36
22.09.20 14:10:59,4321.70,4321.70,4321.70,4321.70,25,1200,4174.86
22.09.20 14:12:59,4335.30,4335.30,4335.30,4335.30,25,1225,4178.51
22.09.20 14:15:59,4338.85,4338.85,4338.85,4338.85,25,1250,4182.07
23.09.20 09:21:59,4245.60,4245.60,4245.60,4245.60,25,1275,4245.60
23.09.20 09:47:59,4297.95,4297.95,4297.95,4297.95,25,1250,4271.77
23.09.20 10:29:59,4240.00,4240.00,4240.00,4240.00,75,1275,4252.71
23.09.20 11:01:59,4250.00,4250.00,4250.00,4250.00,75,1350,4251.69
23.09.20 11:23:59,4243.00,4243.00,4243.00,4243.00,50,1400,4249.95
23.09.20 11:24:59,4244.00,4244.00,4244.00,4244.00,50,1400,4249.03
23.09.20 11:27:59,4229.45,4229.45,4229.45,4229.45,25,1500,4247.53
23.09.20 11:30:59,4207.50,4207.50,4207.50,4207.50,25,1525,4244.67
23.09.20 11:45:59,4249.10,4249.10,4249.10,4249.10,25,1550,4244.96
23.09.20 11:46:59,4243.80,4243.80,4243.80,4243.80,25,1550,4244.89
23.09.20 11:55:59,4269.35,4269.35,4269.35,4269.35,25,1600,4246.33
23.09.20 14:27:59,4390.40,4390.40,4390.40,4390.40,25,1625,4254.33
24.09.20 10:05:59,4622.50,4622.50,4608.15,4608.15,50,1650,4615.32
24.09.20 10:07:59,4608.15,4608.15,4608.15,4608.15,75,1650,4611.34
24.09.20 11:41:59,4670.00,4670.00,4670.00,4670.00,25,1775,4621.11
24.09.20 11:42:59,4670.00,4670.00,4670.00,4670.00,25,1800,4628.10
24.09.20 13:59:59,4807.90,4807.90,4807.90,4807.90,25,1825,4650.57
24.09.20 14:01:59,4810.00,4810.00,4810.00,4810.00,25,1850,4668.28
24.09.20 14:02:59,4825.00,4825.00,4825.00,4825.00,25,1850,4683.96
24.09.20 14:08:59,4832.60,4832.60,4832.60,4832.60,25,1900,4697.47
24.09.20 14:50:59,4827.60,4843.80,4827.60,4827.60,350,1925,4775.36
25.09.20 09:19:59,4883.55,4883.55,4883.55,4883.55,25,1925,4883.55
25.09.20 12:14:59,4814.40,4814.40,4814.40,4814.40,25,1950,4848.97
25.09.20 12:20:59,4683.60,4683.60,4683.60,4683.60,25,1950,4793.85
25.09.20 12:27:59,4628.70,4628.70,4628.70,4628.70,25,1950,4752.56
25.09.20 13:12:59,4655.85,4655.85,4655.85,4655.85,25,1925,4733.22
25.09.20 15:10:59,4471.75,4471.75,4471.75,4471.75,25,1925,4689.64
25.09.20 15:11:59,4505.85,4505.85,4505.85,4505.85,25,1925,4663.38
28.09.20 09:31:59,4241.55,4241.55,4241.55,4241.55,25,1925,4241.55
28.09.20 09:55:59,4150.00,4150.00,4150.00,4150.00,25,1925,4195.77
28.09.20 10:01:59,4130.00,4130.00,4130.00,4130.00,50,1950,4162.88
28.09.20 10:06:59,4140.00,4140.00,4140.00,4140.00,50,1975,4155.25
28.09.20 10:48:59,4068.30,4068.30,4068.30,4068.30,25,2025,4142.83
28.09.20 11:26:59,3930.85,3930.85,3930.85,3930.85,25,2025,4116.33
29.09.20 11:31:59,4100.00,4100.00,4100.00,4100.00,25,2000,4100.00
29.09.20 11:35:59,4110.00,4110.00,4110.00,4110.00,25,1975,4105.00
30.09.20 10:29:59,4215.60,4215.60,4052.25,4052.25,100,1950,4115.95
30.09.20 10:56:59,4025.95,4025.95,4025.95,4025.95,25,1950,4097.95
30.09.20 12:11:59,4116.55,4116.55,4116.55,4116.55,25,1950,4101.05
30.09.20 12:34:59,4096.15,4096.15,4096.15,4096.15,25,1950,4100.35
30.09.20 13:27:59,4169.30,4169.30,4169.30,4169.30,25,1950,4108.96
30.09.20 13:56:59,4097.30,4097.30,4097.30,4097.30,25,1950,4107.67
30.09.20 14:09:59,4047.15,4047.15,4047.15,4047.15,25,1950,4101.62
01.10.20 09:35:59,3591.60,3591.60,3591.60,3591.60,25,1950,3591.60
01.10.20 11:09:59,3425.00,3430.00,3425.00,3430.00,50,1925,3482.20
01.10.20 11:12:59,3450.00,3450.00,3450.00,3450.00,100,1875,3463.80
01.10.20 11:20:59,3430.00,3430.00,3430.00,3430.00,125,1775,3449.71
01.10.20 11:21:59,3430.00,3430.00,3430.00,3430.00,25,1650,3448.20
01.10.20 13:28:59,3422.40,3422.40,3422.40,3422.40,25,1625,3446.35
01.10.20 14:23:59,3200.00,3200.00,3200.00,3200.00,25,1625,3429.93
01.10.20 14:29:59,3220.00,3220.00,3220.00,3220.00,25,1650,3416.81
05.10.20 09:20:59,2900.15,2900.15,2900.15,2900.15,25,1675,2900.15
05.10.20 09:35:59,2828.95,2828.95,2828.95,2828.95,25,1650,2864.55
05.10.20 10:22:59,2838.45,2838.45,2838.45,2838.45,25,1675,2855.85
05.10.20 11:28:59,2755.10,2772.90,2755.10,2772.90,50,1700,2819.11
05.10.20 11:30:59,2835.80,2835.80,2835.80,2835.80,50,1750,2823.87
05.10.20 11:39:59,2870.60,2870.60,2870.60,2870.60,25,1775,2829.71
05.10.20 12:10:59,2900.00,2900.00,2900.00,2900.00,25,1800,2837.52
05.10.20 12:43:59,2969.00,2969.00,2969.00,2969.00,25,1800,2850.67
05.10.20 12:59:59,2994.10,3019.10,2994.10,3019.10,100,1825,2896.80
05.10.20 13:04:59,3020.45,3020.45,3020.45,3020.45,25,1850,2905.04
05.10.20 13:14:59,3110.00,3110.00,3110.00,3110.00,25,1875,2917.85
05.10.20 13:29:59,3206.20,3206.20,3206.20,3206.20,25,1850,2934.81
06.10.20 09:27:59,2882.45,2882.45,2882.45,2882.45,25,1850,2882.45
06.10.20 10:45:59,2836.55,2836.55,2836.55,2836.55,25,1875,2859.50
06.10.20 13:33:59,2935.35,2935.35,2935.35,2935.35,25,1850,2884.78
06.10.20 14:05:59,2829.00,2829.00,2829.00,2829.00,25,1850,2870.83
06.10.20 14:30:59,2781.35,2781.35,2781.35,2781.35,25,1825,2852.94
06.10.20 14:48:59,2629.40,2629.40,2629.40,2629.40,25,1800,2815.68
07.10.20 09:25:59,2857.50,2857.50,2857.50,2857.50,25,1775,2857.50
07.10.20 09:39:59,2771.80,2771.80,2771.80,2771.80,25,1800,2814.65
07.10.20 09:52:59,2739.10,2739.10,2644.35,2644.35,100,1775,2741.72
07.10.20 10:20:59,2605.50,2605.50,2605.50,2605.50,25,1725,2722.26
07.10.20 10:25:59,2565.75,2565.75,2543.50,2543.50,50,1750,2685.01
07.10.20 11:08:59,2692.55,2692.55,2692.55,2692.55,25,1700,2685.76
07.10.20 11:12:59,2644.65,2644.65,2644.65,2644.65,25,1675,2682.02
07.10.20 11:20:59,2722.85,2722.85,2722.85,2722.85,25,1650,2685.42
07.10.20 11:31:59,2671.10,2671.10,2671.10,2671.10,25,1675,2684.32
07.10.20 11:35:59,2630.35,2630.35,2630.35,2630.35,25,1650,2680.47
07.10.20 12:04:59,2627.50,2627.50,2627.50,2627.50,25,1625,2676.94
07.10.20 12:05:59,2617.75,2617.75,2617.75,2617.75,25,1625,2673.24
07.10.20 12:18:59,2626.75,2626.75,2626.75,2626.75,25,1575,2670.50
07.10.20 12:26:59,2600.50,2600.50,2600.50,2600.50,25,1550,2666.61
07.10.20 12:31:59,2570.90,2570.90,2570.90,2570.90,25,1550,2661.57
07.10.20 12:44:59,2543.50,2543.50,2543.50,2543.50,25,1500,2655.67
07.10.20 12:45:59,2534.95,2534.95,2534.95,2534.95,25,1475,2649.92
07.10.20 13:10:59,2602.65,2602.65,2602.65,2602.65,25,1450,2647.77
07.10.20 13:14:59,2636.10,2636.10,2636.10,2636.10,25,0,2647.26
07.10.20 13:17:59,2614.10,2614.10,2614.10,2614.10,25,1475,2645.88
07.10.20 13:23:59,2595.15,2595.15,2595.15,2595.15,25,1450,2643.85
07.10.20 14:00:59,2639.80,2681.70,2639.80,2681.70,50,1475,2645.10
07.10.20 14:09:59,2567.60,2567.60,2567.60,2567.60,25,1525,2642.34
07.10.20 14:16:59,2561.55,2561.55,2561.55,2561.55,25,1500,2639.55
07.10.20 14:32:59,2491.15,2491.15,2491.15,2491.15,25,1475,2634.60
07.10.20 14:33:59,2468.10,2468.10,2468.10,2468.10,25,1475,2629.23
07.10.20 14:47:59,2552.00,2552.00,2552.00,2552.00,25,1425,2626.82
07.10.20 15:00:59,2573.90,2573.90,2573.90,2573.90,25,1450,2625.21
07.10.20 15:05:59,2524.85,2524.85,2524.85,2524.85,25,1475,2622.26
07.10.20 15:06:59,2529.40,2529.40,2529.40,2529.40,25,1450,2619.61
08.10.20 09:31:59,2421.65,2432.50,2421.65,2432.50,75,1425,2425.50
08.10.20 09:41:59,2299.15,2299.15,2299.15,2299.15,50,1400,2374.96
08.10.20 10:16:59,2290.25,2290.25,2251.45,2251.45,50,1450,2345.21
08.10.20 10:25:59,2251.25,2251.25,2251.25,2251.25,25,1425,2333.46
08.10.20 10:33:59,2220.00,2220.00,2220.00,2220.00,25,1400,2320.86
08.10.20 10:58:59,2236.65,2236.65,2236.65,2236.65,25,1425,2312.44
08.10.20 11:33:59,2191.85,2191.85,2191.85,2191.85,25,1400,2301.47
08.10.20 13:56:59,2298.50,2351.30,2298.50,2351.30,50,1375,2305.08
09.10.20 10:40:59,2124.00,2124.00,2124.00,2124.00,25,1375,2124.00
09.10.20 11:02:59,1991.95,1991.95,1991.95,1991.95,25,1400,2057.97
09.10.20 11:13:59,1889.55,1889.55,1889.55,1889.55,25,1400,2001.83
09.10.20 11:19:59,1889.55,1889.55,1889.55,1889.55,25,1375,1973.76
09.10.20 12:51:59,1900.00,1900.00,1900.00,1900.00,25,1350,1959.01
09.10.20 13:06:59,1950.00,1950.00,1950.00,1950.00,25,1375,1957.50
09.10.20 13:25:59,1900.00,1900.00,1900.00,1900.00,25,1400,1949.29
09.10.20 13:40:59,1950.00,2000.00,1950.00,2000.00,125,1375,1961.83
09.10.20 14:12:59,1900.00,1900.00,1900.00,1900.00,100,1400,1946.86
09.10.20 14:19:59,1800.00,1800.00,1800.00,1800.00,25,1325,1938.22
09.10.20 14:36:59,1790.00,1790.00,1790.00,1790.00,25,1325,1929.99
09.10.20 14:37:59,1775.00,1775.00,1775.00,1775.00,200,1325,1882.30
09.10.20 14:40:59,1773.45,1773.45,1773.40,1773.45,75,1550,1871.03
09.10.20 14:41:59,1762.90,1762.90,1762.90,1762.90,25,1550,1867.43
09.10.20 14:47:59,1758.25,1758.25,1751.15,1751.15,75,1550,1857.29
09.10.20 14:52:59,1753.65,1753.65,1753.65,1753.65,75,1600,1848.65
09.10.20 14:53:59,1759.70,1759.70,1759.70,1759.70,100,1600,1839.76
09.10.20 14:57:59,1778.50,1778.50,1778.50,1778.50,175,1775,1830.63
09.10.20 14:58:59,1771.85,1771.85,1771.85,1771.85,200,1775,1822.08
09.10.20 15:00:59,1746.75,1746.75,1746.75,1746.75,25,2150,1820.74
09.10.20 15:02:59,1750.80,1750.80,1750.80,1750.80,25,2150,1819.51
09.10.20 15:03:59,1748.10,1748.10,1748.10,1748.10,25,2150,1818.28
09.10.20 15:04:59,1773.05,1773.10,1766.65,1766.65,300,2225,1810.17
09.10.20 15:09:59,1755.00,1755.00,1755.00,1755.00,25,2525,1809.39
09.10.20 15:17:59,1751.30,1751.30,1751.30,1751.30,25,2525,1808.58
09.10.20 15:28:59,1706.65,1706.65,1706.65,1706.65,100,2550,1803.22
12.10.20 09:16:59,1574.75,1574.75,1574.75,1574.75,25,2650,1574.75
12.10.20 09:17:59,1543.95,1550.00,1543.90,1550.00,250,2675,1551.14
12.10.20 09:23:59,1546.65,1546.65,1546.65,1546.65,25,2725,1550.77
12.10.20 09:28:59,1530.00,1530.00,1530.00,1530.00,50,2700,1547.80
12.10.20 09:29:59,1545.00,1545.00,1535.00,1535.00,100,2800,1546.06
12.10.20 09:30:59,1555.00,1555.00,1555.00,1555.00,25,2800,1546.53
12.10.20 09:44:59,1550.00,1550.00,1550.00,1550.00,25,2875,1546.71
12.10.20 09:56:59,1590.80,1590.80,1590.80,1590.80,25,2900,1548.81
12.10.20 10:02:59,1696.90,1696.90,1696.90,1696.90,25,2925,1555.54
12.10.20 10:18:59,1664.40,1664.40,1664.40,1664.40,50,2925,1564.61
12.10.20 10:26:59,1700.00,1722.95,1700.00,1722.95,75,2975,1580.50
12.10.20 10:30:59,1764.45,1764.45,1764.45,1764.45,25,2975,1587.07
12.10.20 10:31:59,1755.70,1755.70,1755.70,1755.70,25,2975,1592.89
12.10.20 10:34:59,1691.25,1691.25,1691.25,1691.25,50,3000,1599.23
12.10.20 11:07:59,1802.65,1802.65,1802.65,1802.65,150,3050,1631.37
12.10.20 11:47:59,1745.45,1745.45,1745.45,1745.45,25,3025,1634.37
12.10.20 11:50:59,1723.80,1723.80,1723.80,1723.80,25,3025,1636.66
12.10.20 11:52:59,1742.10,1742.10,1742.10,1742.10,25,3075,1639.30
12.10.20 11:55:59,1794.05,1794.05,1781.75,1781.75,50,3100,1646.37
12.10.20 11:57:59,1782.25,1782.25,1765.45,1765.50,100,3150,1657.46
12.10.20 12:09:59,1828.25,1828.25,1828.25,1828.25,25,3250,1661.09
12.10.20 12:10:59,1824.95,1829.00,1824.95,1829.00,50,3250,1667.86
12.10.20 13:17:59,1885.00,1885.00,1885.00,1885.00,25,3325,1672.21
12.10.20 13:19:59,1963.00,1963.00,1963.00,1963.00,50,3325,1683.39
12.10.20 13:22:59,1927.10,1927.10,1916.70,1916.70,225,3325,1718.08
12.10.20 14:27:59,1941.05,1941.05,1941.05,1941.05,25,3550,1721.67
12.10.20 14:51:59,1918.60,1918.60,1918.60,1918.60,25,3525,1724.80
12.10.20 15:02:59,1858.80,1858.80,1858.80,1858.80,25,3525,1726.89
12.10.20 15:25:59,1887.80,1887.80,1887.80,1887.80,50,3500,1731.77
12.10.20 15:26:59,1880.00,1880.00,1880.00,1880.00,25,3500,1733.98
12.10.20 15:30:00,1872.10,1872.10,1872.10,1872.10,25,3500,1736.01
13.10.20 09:33:59,2034.85,2034.85,2034.85,2034.85,25,3475,2034.85
13.10.20 09:35:59,2002.10,2002.10,2002.10,2002.10,25,3475,2018.47
13.10.20 09:49:59,2010.00,2010.00,2010.00,2010.00,25,3450,2015.65
13.10.20 11:44:59,1910.95,1910.95,1910.95,1910.95,25,3425,1989.47
13.10.20 11:57:59,1850.00,1850.00,1850.00,1850.00,25,3450,1961.58
13.10.20 12:05:59,1949.30,1949.30,1949.30,1949.30,25,3450,1959.53
13.10.20 12:28:59,1979.30,1979.30,1979.30,1979.30,25,3425,1962.35
13.10.20 13:50:59,2045.00,2045.00,2045.00,2045.00,25,3425,1972.68
13.10.20 14:15:59,1957.15,1957.15,1957.15,1957.15,25,3400,1970.96
13.10.20 14:52:59,2000.25,2000.25,2000.25,2000.25,25,3425,1973.89
13.10.20 15:03:59,1998.65,2007.15,1998.65,2007.15,75,3375,1980.91
13.10.20 15:04:59,2024.20,2024.20,2024.20,2024.20,25,3375,1984.00
13.10.20 15:05:59,2027.40,2027.40,2027.40,2027.40,25,3375,1986.89
14.10.20 09:21:59,2215.70,2215.70,2215.70,2215.70,25,3275,2215.70
14.10.20 09:26:59,2250.00,2250.00,2250.00,2250.00,25,3275,2232.85
14.10.20 09:32:59,2300.00,2300.00,2300.00,2300.00,150,3275,2281.55
14.10.20 09:42:59,2258.30,2258.30,2258.30,2258.30,25,3275,2278.97
14.10.20 09:45:59,2300.00,2300.00,2300.00,2300.00,25,3275,2281.07
14.10.20 09:46:59,2295.00,2295.00,2295.00,2295.00,25,3275,2282.34
14.10.20 09:47:59,2270.00,2274.45,2270.00,2274.45,50,3200,2280.78
14.10.20 09:49:59,2300.00,2309.40,2300.00,2309.40,50,3200,2283.97
14.10.20 09:54:59,2292.15,2292.15,2292.15,2292.15,25,3175,2284.48
14.10.20 11:06:59,2281.95,2281.95,2281.95,2281.95,25,3175,2284.33
14.10.20 11:30:59,2332.00,2332.00,2332.00,2332.00,25,3175,2286.98
14.10.20 14:23:59,1954.45,1954.45,1954.45,1954.45,75,3150,2239.47
14.10.20 14:24:59,1954.45,1954.45,1954.45,1954.45,25,3150,2226.52
14.10.20 14:27:59,1896.85,1906.10,1896.85,1906.10,75,3100,2187.70
14.10.20 14:31:59,1870.00,1870.00,1870.00,1870.00,25,0,2175.48
14.10.20 14:35:59,1923.25,1923.25,1923.25,1923.25,25,3025,2166.14
14.10.20 15:05:59,1746.55,1746.55,1746.55,1746.55,25,3000,2151.15
14.10.20 15:16:59,1675.00,1675.00,1675.00,1675.00,25,2975,2134.73
14.10.20 15:17:59,1675.00,1675.00,1675.00,1675.00,25,2975,2119.41
14.10.20 15:20:59,1629.40,1629.40,1629.40,1629.40,25,3000,2103.60
15.10.20 09:21:59,1877.30,1877.30,1877.30,1877.30,25,3000,1877.30
15.10.20 09:23:59,1866.90,1866.90,1866.90,1866.90,25,3000,1872.10
15.10.20 09:54:59,1537.35,1537.35,1537.35,1537.35,25,2950,1760.51
15.10.20 10:00:59,1580.00,1580.00,1580.00,1580.00,50,2925,1688.31
15.10.20 10:15:59,1598.15,1604.25,1598.15,1604.25,125,2925,1645.67
15.10.20 10:22:59,1600.00,1600.00,1600.00,1600.00,25,2800,1641.51
15.10.20 10:24:59,1679.15,1679.15,1679.15,1679.15,25,2800,1644.65
15.10.20 10:30:59,1753.35,1753.35,1753.35,1753.35,25,2775,1653.01
15.10.20 11:43:59,1701.35,1701.35,1701.35,1701.35,25,2775,1656.46
15.10.20 13:03:59,1761.70,1761.70,1761.70,1761.70,25,2775,1663.48
15.10.20 13:26:59,1836.75,1836.75,1836.75,1836.75,25,2775,1674.31
15.10.20 13:34:59,1941.05,1941.05,1941.05,1941.05,25,2750,1690.00
15.10.20 13:49:59,2050.00,2050.00,2050.00,2050.00,25,2750,1710.00
15.10.20 14:57:59,2300.00,2300.00,2300.00,2300.00,25,2750,1741.05
15.10.20 15:19:59,2450.00,2450.00,2450.00,2450.00,25,0,1776.50
15.10.20 15:25:59,2475.30,2475.30,2475.30,2475.30,125,2750,1916.26
16.10.20 11:46:59,2277.60,2277.65,2277.60,2277.65,50,2650,2277.62
16.10.20 11:47:59,2240.00,2240.00,2240.00,2240.00,50,2675,2258.81
16.10.20 12:07:59,2005.15,2005.15,2005.15,2005.15,25,2725,2208.08
16.10.20 12:50:59,1950.00,2022.70,1950.00,2022.70,50,2750,2144.72
16.10.20 13:13:59,1992.00,1992.00,1992.00,1992.00,100,2725,2089.17
16.10.20 13:15:59,1903.75,1903.75,1903.75,1903.75,25,2750,2073.72
16.10.20 13:16:59,1900.00,1900.00,1900.00,1900.00,25,2750,2060.36
16.10.20 13:17:59,1925.00,1925.00,1925.00,1925.00,50,2750,2042.31
16.10.20 15:26:59,1965.10,1965.10,1965.10,1965.10,25,2750,2037.48
16.10.20 15:30:00,1965.25,1965.25,1965.25,1965.25,100,2775,2023.04
19.10.20 09:24:59,1739.85,1739.85,1739.80,1739.80,50,2775,1739.82
19.10.20 09:27:59,1687.40,1687.40,1687.40,1687.40,25,2725,1722.35
19.10.20 09:28:59,1687.25,1687.25,1687.25,1687.25,25,2725,1713.57
19.10.20 09:49:59,1584.00,1584.00,1584.00,1584.00,25,2675,1687.66
19.10.20 09:52:59,1547.35,1547.35,1547.35,1547.35,25,2700,1664.27
19.10.20 09:53:59,1547.35,1547.35,1547.35,1547.35,25,2725,1647.57
19.10.20 10:01:59,1489.55,1489.55,1489.55,1489.55,25,2750,1627.81
19.10.20 10:04:59,1429.00,1429.00,1429.00,1429.00,25,2775,1605.72
19.10.20 10:10:59,1424.95,1424.95,1424.95,1424.95,25,2775,1587.65
19.10.20 10:16:59,1441.00,1441.00,1441.00,1441.00,25,2775,1574.31
19.10.20 10:23:59,1437.25,1437.25,1437.25,1437.25,25,2800,1562.89
19.10.20 10:38:59,1450.00,1450.00,1450.00,1450.00,25,2825,1554.21
19.10.20 10:55:59,1500.00,1500.00,1500.00,1500.00,125,2850,1539.15
19.10.20 10:58:59,1470.85,1470.85,1470.85,1470.85,25,2875,1535.55
19.10.20 11:01:59,1450.00,1450.00,1450.00,1450.00,25,2875,1531.28
19.10.20 11:20:59,1529.35,1529.35,1529.35,1529.35,25,2900,1531.18
19.10.20 11:21:59,1510.20,1510.20,1510.20,1510.20,25,2900,1530.23
19.10.20 11:25:59,1540.00,1540.00,1540.00,1540.00,25,2950,1530.65
19.10.20 11:27:59,1500.00,1500.00,1500.00,1500.00,25,2950,1529.38
19.10.20 12:35:59,1450.00,1450.00,1450.00,1450.00,25,2975,1526.20
19.10.20 12:46:59,1400.00,1400.00,1400.00,1400.00,100,2975,1508.79
19.10.20 12:59:59,1420.00,1420.00,1420.00,1420.00,25,2900,1505.83
19.10.20 13:07:59,1440.00,1440.00,1440.00,1440.00,25,2925,1503.71
19.10.20 13:10:59,1400.00,1400.00,1400.00,1400.00,75,2925,1494.56
19.10.20 13:35:59,1430.00,1430.00,1430.00,1430.00,25,2950,1492.71
19.10.20 14:04:59,1360.00,1360.00,1359.05,1359.05,50,2975,1485.51
19.10.20 14:33:59,1395.35,1395.35,1395.35,1395.35,25,3025,1483.14
19.10.20 14:57:59,1260.00,1260.00,1260.00,1260.00,25,3025,1477.42
19.10.20 14:58:59,1270.40,1290.05,1270.40,1290.05,200,3025,1444.07
19.10.20 14:59:59,1289.55,1300.35,1285.50,1295.25,350,3025,1409.10
19.10.20 15:00:59,1297.30,1297.30,1279.70,1282.95,400,3575,1383.49
19.10.20 15:13:59,1273.20,1273.20,1273.20,1273.20,25,3700,1382.07
19.10.20 15:16:59,1282.55,1282.55,1282.55,1282.55,100,3700,1377.22
19.10.20 15:17:59,1283.05,1295.00,1283.05,1295.00,100,3700,1373.12
19.10.20 15:18:59,1300.00,1300.00,1300.00,1300.00,100,3700,1369.87
19.10.20 15:21:59,1288.55,1291.35,1284.50,1284.50,175,3750,1364.08
19.10.20 15:22:59,1281.80,1288.45,1281.80,1285.80,200,3750,1358.05
19.10.20 15:23:59,1298.35,1298.35,1298.35,1298.35,75,3750,1356.39
19.10.20 15:25:59,1302.95,1302.95,1301.85,1301.85,50,3750,1355.41
19.10.20 15:26:59,1305.00,1310.20,1305.00,1309.90,425,3750,1349.15
19.10.20 15:27:59,1314.80,1314.80,1314.80,1314.80,25,3750,1348.88
20.10.20 09:15:59,1486.80,1486.80,1434.35,1434.35,50,3750,1460.57
20.10.20 09:16:59,1450.80,1450.80,1450.80,1450.80,25,3750,1457.31
20.10.20 09:17:59,1455.15,1455.15,1455.15,1455.15,25,3725,1456.77
20.10.20 09:18:59,1455.15,1455.15,1455.00,1455.00,75,3725,1456.03
20.10.20 09:24:59,1419.15,1419.15,1419.15,1419.15,25,3650,1451.42
20.10.20 09:25:59,1399.10,1399.10,1399.10,1399.10,25,3650,1445.61
20.10.20 09:50:59,1410.40,1410.40,1410.40,1410.40,25,3675,1442.09
20.10.20 09:53:59,1400.00,1400.00,1400.00,1400.00,50,3650,1435.07
20.10.20 09:55:59,1450.00,1450.00,1450.00,1450.00,50,3650,1437.20
20.10.20 10:17:59,1420.00,1420.00,1420.00,1420.00,25,3650,1436.06
20.10.20 10:43:59,1350.30,1350.30,1350.30,1350.30,25,3650,1430.70
20.10.20 10:45:59,1300.00,1300.00,1300.00,1300.00,100,3625,1404.56
