0,1,2,3,4,5,6,7
18.09.20 09:31:59,1199.00,1199.00,1199.00,1199.00,25,0,1199.00
18.09.20 09:34:59,1185.00,1185.00,1185.00,1185.00,25,25,1192.00
18.09.20 09:35:59,1185.00,1190.00,1185.00,1190.00,100,125,1189.00
18.09.20 09:36:59,1195.00,1195.00,1195.00,1195.00,25,125,1189.85
18.09.20 09:37:59,1200.00,1200.00,1195.00,1195.00,125,125,1193.65
18.09.20 09:38:59,1190.00,1190.00,1190.00,1190.00,25,300,1193.37
18.09.20 09:39:59,1185.00,1185.00,1185.00,1185.00,25,300,1192.77
18.09.20 09:40:59,1180.00,1180.00,1180.00,1180.00,25,300,1191.92
18.09.20 09:41:59,1180.00,1180.00,1180.00,1180.00,25,375,1191.17
18.09.20 09:42:59,1170.00,1170.00,1170.00,1170.00,50,375,1188.82
18.09.20 09:44:59,1165.00,1165.00,1165.00,1165.00,50,375,1186.44
18.09.20 09:57:59,1090.90,1090.90,1090.90,1090.90,50,500,1177.75
22.09.20 10:05:59,1905.35,1905.35,1905.35,1905.35,25,550,1905.35
22.09.20 10:13:59,1874.60,1874.60,1874.60,1874.60,25,525,1889.97
22.09.20 11:00:59,1952.70,1952.70,1952.70,1952.70,25,500,1910.88
22.09.20 11:07:59,1928.25,1928.25,1928.25,1928.25,25,525,1915.22
22.09.20 11:18:59,1950.85,1950.85,1950.85,1950.85,25,500,1922.35
22.09.20 11:50:59,1941.10,1941.10,1941.10,1941.10,25,475,1925.47
22.09.20 12:19:59,1969.55,1969.55,1969.55,1969.55,25,500,1931.77
22.09.20 12:28:59,1993.35,1993.35,1993.35,1993.35,25,525,1939.46
22.09.20 12:46:59,1966.05,1966.05,1966.05,1966.05,25,500,1942.42
22.09.20 13:38:59,1862.75,1862.75,1862.75,1862.75,25,525,1934.45
22.09.20 13:53:59,1888.85,1888.85,1888.85,1888.85,25,500,1930.30
22.09.20 13:59:59,1997.90,1997.90,1997.90,1997.90,25,525,1935.94
22.09.20 14:07:59,2018.40,2018.40,2018.40,2018.40,25,525,1942.28
22.09.20 14:09:59,2019.85,2019.85,2019.85,2019.85,25,500,1947.82
22.09.20 14:30:59,2076.90,2076.95,2076.90,2076.90,50,525,1963.96
22.09.20 15:05:59,2065.35,2065.35,2065.35,2065.35,25,500,1969.92
22.09.20 15:10:59,2038.35,2038.35,2038.35,2038.35,25,500,1973.72
22.09.20 15:11:59,2008.45,2008.45,2008.45,2008.45,25,500,1975.55
22.09.20 15:14:59,1974.00,1974.00,1974.00,1974.00,25,500,1975.47
22.09.20 15:21:59,1959.50,1959.50,1959.50,1959.50,25,525,1974.71
23.09.20 10:22:59,1936.80,1936.80,1936.80,1936.80,25,550,1936.80
23.09.20 11:22:59,1916.95,1916.95,1916.95,1916.95,25,525,1926.87
23.09.20 11:23:59,1917.00,1917.00,1917.00,1917.00,25,525,1923.58
23.09.20 11:28:59,1902.15,1902.15,1902.15,1902.15,25,525,1918.22
23.09.20 11:30:59,1889.85,1889.85,1889.85,1889.85,25,550,1912.55
23.09.20 12:00:59,1959.40,1959.40,1959.40,1959.40,25,550,1920.35
23.09.20 13:41:59,2057.60,2057.60,2057.60,2057.60,25,525,1939.96
24.09.20 13:12:59,2259.50,2259.50,2259.50,2259.50,25,525,2259.50
24.09.20 13:40:59,2344.85,2344.85,2344.85,2344.85,25,525,2302.17
24.09.20 13:56:59,2400.00,2400.00,2400.00,2400.00,25,525,2334.78
24.09.20 14:01:59,2405.00,2405.00,2405.00,2405.00,25,550,2352.33
25.09.20 09:36:59,2431.50,2431.50,2431.50,2431.50,25,575,2431.50
