0,1,2,3,4,5,6,7
22.09.20 14:22:59,712.15,712.15,706.05,706.05,50,2350,664.34
22.09.20 14:24:59,703.80,703.80,703.80,703.80,25,2350,664.51
22.09.20 14:25:59,690.60,690.60,690.60,690.60,25,2250,664.62
22.09.20 14:26:59,697.95,697.95,697.95,697.95,25,2250,664.76
22.09.20 14:27:59,708.35,708.35,708.35,708.35,25,2225,664.94
22.09.20 14:28:59,716.30,747.90,716.30,726.10,150,2225,666.42
22.09.20 14:29:59,718.05,718.05,718.05,718.05,50,2225,666.84
22.09.20 14:30:59,710.85,710.85,710.10,710.10,50,2225,667.20
22.09.20 14:36:59,718.95,732.10,718.95,732.10,50,2300,667.66
22.09.20 14:37:59,753.95,753.95,753.60,753.60,125,2300,669.36
22.09.20 14:42:59,739.70,746.95,739.70,746.95,100,2325,670.50
22.09.20 14:45:59,742.35,742.35,740.55,740.55,150,2325,672.10
22.09.20 14:47:59,705.35,705.35,704.50,704.55,75,2325,672.46
22.09.20 14:48:59,690.95,697.20,689.45,697.20,100,2275,672.78
22.09.20 14:49:59,712.00,715.75,711.00,715.60,350,2275,674.74
22.09.20 14:50:59,720.00,720.00,720.00,720.00,50,2275,675.06
22.09.20 14:55:59,710.95,715.55,710.95,711.00,100,2375,675.57
22.09.20 14:57:59,717.30,720.35,716.90,716.90,400,2550,677.69
22.09.20 15:01:59,711.70,711.70,711.70,711.70,50,2550,677.91
22.09.20 15:04:59,700.25,700.25,700.25,700.25,25,0,677.98
22.09.20 15:05:59,695.80,695.80,692.10,692.10,75,2600,678.12
22.09.20 15:13:59,652.45,652.45,652.45,652.45,100,2650,677.80
22.09.20 15:16:59,656.95,656.95,656.95,656.95,25,2575,677.74
22.09.20 15:17:59,658.15,658.15,657.35,657.35,50,2575,677.61
22.09.20 15:18:59,646.40,646.40,646.40,646.40,25,2575,677.51
22.09.20 15:20:59,647.85,647.85,647.85,647.85,25,2600,677.42
22.09.20 15:24:59,622.35,622.35,622.35,622.35,25,2625,677.25
22.09.20 15:25:59,627.00,627.00,626.40,626.40,75,2625,676.79
23.09.20 09:25:59,610.90,610.90,610.90,610.90,25,2625,610.90
23.09.20 09:33:59,633.00,633.00,633.00,633.00,50,2625,625.63
23.09.20 09:34:59,633.80,633.80,633.80,633.80,25,2625,627.67
23.09.20 09:36:59,633.10,633.10,633.10,633.10,25,2700,628.76
23.09.20 09:37:59,628.75,629.05,628.75,629.05,50,2700,628.80
23.09.20 09:38:59,627.40,627.40,627.40,627.40,25,2775,628.62
23.09.20 09:40:59,630.50,630.50,630.50,630.50,25,2775,628.83
23.09.20 09:56:59,645.95,645.95,645.95,645.95,25,2825,630.54
23.09.20 09:58:59,653.45,653.45,653.45,653.45,25,2850,632.62
23.09.20 09:59:59,653.05,653.05,653.05,653.05,25,2850,634.32
23.09.20 10:01:59,654.75,654.75,654.75,654.75,25,2900,635.90
23.09.20 10:02:59,650.25,650.25,647.60,647.60,150,2900,640.23
23.09.20 10:10:59,616.25,616.25,616.25,616.25,425,2950,628.91
23.09.20 10:28:59,618.70,618.70,618.70,618.70,25,2650,628.63
23.09.20 11:08:59,602.10,602.10,602.10,602.10,25,2650,627.93
23.09.20 11:24:59,604.05,604.05,604.05,604.05,25,0,627.32
23.09.20 11:27:59,602.20,602.20,602.20,602.20,25,2650,626.69
23.09.20 12:00:59,623.05,623.05,623.05,623.05,25,2675,626.60
23.09.20 12:05:59,639.00,639.00,639.00,639.00,25,2700,626.90
23.09.20 12:06:59,638.00,638.00,638.00,638.00,25,2700,627.16
23.09.20 12:12:59,638.00,638.00,638.00,638.00,25,2650,627.40
23.09.20 12:17:59,649.50,649.50,649.50,649.50,50,2675,628.36
23.09.20 12:45:59,663.55,663.55,663.55,663.55,50,2625,629.83
23.09.20 12:50:59,665.00,665.00,665.00,665.00,25,2650,630.55
23.09.20 13:11:59,638.70,638.70,638.70,638.70,25,2625,630.71
23.09.20 13:15:59,649.55,649.55,649.55,649.55,250,2600,633.85
23.09.20 13:22:59,648.20,648.20,648.20,648.20,25,2850,634.08
23.09.20 13:24:59,642.15,642.15,642.15,642.15,25,2850,634.21
23.09.20 13:32:59,647.10,647.10,647.10,647.10,25,2875,634.42
23.09.20 13:42:59,701.30,701.30,701.30,701.30,25,2850,635.46
23.09.20 13:43:59,709.85,709.85,709.85,709.85,25,2850,636.61
23.09.20 13:44:59,733.15,733.15,733.15,733.15,25,2850,638.07
23.09.20 13:54:59,774.25,774.25,774.25,774.25,25,2800,640.10
23.09.20 13:57:59,760.00,760.00,760.00,760.00,25,2800,641.87
23.09.20 13:58:59,776.00,776.00,776.00,776.00,200,2800,655.96
23.09.20 14:00:59,755.80,755.80,755.80,755.80,25,2800,657.25
23.09.20 14:02:59,767.05,767.30,767.05,767.30,125,2925,663.96
23.09.20 14:03:59,788.75,788.75,788.75,788.75,100,2925,669.76
23.09.20 14:09:59,769.10,769.10,769.10,769.10,25,2925,670.90
23.09.20 14:10:59,753.40,753.40,753.40,753.40,50,2925,672.76
23.09.20 14:11:59,757.90,757.90,757.90,757.90,25,2925,673.70
23.09.20 14:12:59,737.40,737.40,737.40,737.40,25,2950,674.40
23.09.20 14:13:59,731.30,731.30,730.75,730.75,75,2950,676.21
23.09.20 14:14:59,732.00,732.00,732.00,732.00,25,2950,676.80
23.09.20 14:18:59,739.40,739.40,739.40,739.40,25,3075,677.45
23.09.20 14:29:59,658.75,658.75,658.75,658.75,25,3075,677.26
23.09.20 14:37:59,658.75,658.75,658.75,658.75,25,3100,677.07
23.09.20 14:42:59,689.25,689.25,689.25,689.25,50,3100,677.31
23.09.20 14:47:59,659.15,659.15,659.15,659.15,50,3150,676.96
23.09.20 14:52:59,637.65,637.65,637.65,637.65,125,3200,675.13
23.09.20 14:55:59,650.45,650.45,635.75,635.75,100,3150,673.97
23.09.20 14:56:59,642.05,642.05,642.05,642.05,50,3150,673.41
23.09.20 14:57:59,644.40,644.40,644.40,644.40,25,3150,673.15
23.09.20 15:03:59,660.00,660.00,660.00,660.00,25,3225,673.04
23.09.20 15:06:59,644.20,644.20,644.20,644.20,25,3225,672.79
23.09.20 15:12:59,615.00,615.00,615.00,615.00,75,3250,671.33
23.09.20 15:13:59,614.95,615.00,614.95,615.00,175,3325,668.20
23.09.20 15:14:59,615.00,624.15,615.00,624.15,175,3325,665.54
23.09.20 15:15:59,615.00,615.00,615.00,615.00,25,3325,665.16
23.09.20 15:16:59,627.95,627.95,619.15,619.15,150,3600,663.32
23.09.20 15:18:59,619.75,619.75,619.75,619.75,25,3600,663.01
23.09.20 15:19:59,619.75,619.80,619.75,619.80,50,3600,662.41
23.09.20 15:20:59,611.70,611.70,611.70,611.70,25,3600,662.06
23.09.20 15:21:59,615.60,616.15,613.10,613.10,100,3350,660.71
23.09.20 15:22:59,612.80,612.80,612.80,612.80,25,3350,660.39
24.09.20 09:18:59,738.05,738.05,738.05,738.05,50,3375,738.05
24.09.20 09:20:59,753.25,753.25,753.25,753.25,25,3375,743.11
24.09.20 09:22:59,779.80,779.80,779.80,779.80,25,3375,752.28
24.09.20 09:23:59,785.50,785.50,785.50,785.50,25,3375,758.93
24.09.20 09:24:59,784.65,784.65,784.65,784.65,25,3350,763.21
24.09.20 09:25:59,784.65,784.65,784.65,784.65,925,3350,781.65
24.09.20 09:26:59,784.65,784.65,784.00,784.00,100,3350,781.90
24.09.20 09:31:59,800.25,800.25,798.85,798.85,175,4375,784.16
24.09.20 09:32:59,800.15,800.15,798.40,798.40,125,4375,785.48
24.09.20 09:35:59,765.45,765.45,765.45,765.45,25,4625,785.15
24.09.20 09:36:59,765.45,765.45,765.45,765.45,25,4625,784.83
24.09.20 09:40:59,760.55,760.55,760.55,760.55,25,4600,784.44
24.09.20 09:43:59,764.55,764.55,764.55,764.55,50,4575,783.82
24.09.20 09:49:59,743.70,743.70,743.70,743.70,25,4550,783.20
24.09.20 09:53:59,741.65,741.65,741.65,741.65,250,4525,777.84
24.09.20 09:54:59,747.10,750.15,746.75,749.65,150,4525,775.67
24.09.20 09:55:59,750.60,750.60,750.60,750.60,25,4525,775.36
24.09.20 09:56:59,748.85,748.85,748.85,748.85,250,4525,772.56
24.09.20 09:57:59,758.45,758.45,755.65,755.65,75,4575,772.05
24.09.20 09:59:59,759.05,759.05,759.05,759.05,25,4600,771.92
24.09.20 10:03:59,769.55,771.85,769.55,771.85,50,4600,771.89
24.09.20 10:12:59,773.25,773.25,773.25,773.25,25,4625,771.91
24.09.20 10:13:59,777.25,777.25,777.25,777.25,25,4625,771.96
24.09.20 10:15:59,773.40,773.40,773.40,773.40,25,4625,771.98
24.09.20 10:17:59,763.60,763.60,763.60,763.60,25,4625,771.89
24.09.20 10:20:59,767.60,767.65,767.60,767.65,50,4625,771.81
24.09.20 10:22:59,766.30,766.30,764.75,764.75,50,4625,771.69
24.09.20 10:23:59,763.45,763.45,763.45,763.45,25,4625,771.62
24.09.20 10:24:59,765.70,772.60,765.70,772.60,75,4625,771.53
24.09.20 10:26:59,774.15,785.15,774.15,785.15,75,4775,771.69
24.09.20 10:27:59,781.75,781.75,781.75,781.75,25,4775,771.78
24.09.20 10:28:59,803.10,803.10,803.10,803.10,25,4775,772.05
24.09.20 10:30:59,804.05,804.05,804.05,804.05,25,4825,772.33
24.09.20 10:33:59,800.95,800.95,800.95,800.95,25,4825,772.57
24.09.20 10:34:59,808.55,808.55,808.05,808.05,50,4825,773.17
24.09.20 10:37:59,808.05,808.05,808.05,808.05,25,4850,773.46
24.09.20 10:48:59,804.20,804.20,804.20,804.20,25,4725,773.72
24.09.20 10:49:59,803.65,804.40,803.65,804.40,50,4725,774.21
24.09.20 10:52:59,799.55,799.55,799.55,799.55,25,4700,774.41
24.09.20 10:54:59,805.55,805.55,805.55,805.55,50,4675,774.91
24.09.20 11:07:59,795.00,795.00,794.00,794.00,50,4675,775.21
24.09.20 11:09:59,793.00,797.35,793.00,794.90,75,4700,775.67
24.09.20 11:10:59,803.20,803.20,803.20,803.20,50,4700,776.08
24.09.20 11:15:59,800.90,800.90,800.90,800.90,25,4600,776.27
24.09.20 11:22:59,790.00,790.00,790.00,790.00,300,4625,777.40
24.09.20 11:24:59,786.05,786.05,786.05,786.05,25,4625,777.46
24.09.20 11:30:59,775.75,775.75,775.75,775.75,25,4600,777.44
24.09.20 11:41:59,782.20,782.20,782.20,782.20,25,4575,777.48
24.09.20 11:43:59,793.25,794.10,793.25,794.10,50,4600,777.69
24.09.20 11:46:59,795.55,796.85,795.55,796.85,50,4650,777.93
24.09.20 11:47:59,800.15,800.15,800.15,800.15,50,4650,778.21
24.09.20 11:48:59,802.85,802.85,802.85,802.85,25,4725,778.37
24.09.20 11:49:59,814.05,814.05,814.05,814.05,50,4725,778.82
24.09.20 11:53:59,815.60,815.60,815.60,815.60,25,4775,779.05
24.09.20 11:55:59,808.90,808.90,808.90,808.90,50,4775,779.42
24.09.20 11:56:59,811.45,811.45,811.45,811.45,25,4775,779.62
24.09.20 12:01:59,812.15,812.60,812.15,812.60,50,4675,780.02
24.09.20 12:02:59,818.95,818.95,817.35,817.35,50,4675,780.48
24.09.20 12:05:59,810.35,810.35,810.35,810.35,50,4700,780.84
24.09.20 12:06:59,811.40,811.40,811.40,811.40,25,4700,781.02
24.09.20 12:08:59,814.90,814.90,814.90,814.90,50,4700,781.41
24.09.20 12:09:59,818.90,818.90,818.90,818.90,25,4700,781.63
24.09.20 12:11:59,810.25,810.25,810.25,810.25,50,4700,781.96
24.09.20 12:12:59,806.00,811.45,806.00,811.45,500,4675,784.50
24.09.20 12:14:59,807.00,807.00,807.00,807.00,25,4675,784.62
24.09.20 12:19:59,820.70,820.70,820.70,820.70,25,4975,784.80
24.09.20 12:26:59,828.40,832.85,828.40,832.85,50,4800,785.27
24.09.20 12:40:59,816.75,816.80,816.75,816.80,50,4825,785.58
24.09.20 12:45:59,815.00,815.00,815.00,815.00,75,4875,786.02
24.09.20 12:54:59,803.65,803.65,803.65,803.65,75,4875,786.27
24.09.20 12:55:59,803.65,803.65,803.65,803.65,25,4875,786.36
24.09.20 12:57:59,771.10,771.10,771.10,771.10,100,4925,786.04
24.09.20 12:58:59,772.30,772.30,772.30,772.30,25,4925,785.98
24.09.20 13:06:59,777.05,777.05,777.05,777.05,25,4925,785.94
24.09.20 13:07:59,780.75,780.75,780.75,780.75,25,4925,785.91
24.09.20 13:10:59,790.75,790.75,790.75,790.75,25,4925,785.93
24.09.20 13:28:59,766.20,766.20,766.20,766.20,25,4925,785.84
24.09.20 13:31:59,780.50,780.50,780.50,780.50,25,4950,785.82
24.09.20 13:42:59,824.35,824.35,824.35,824.35,25,4975,786.00
24.09.20 13:44:59,827.70,827.70,827.70,827.70,25,5000,786.19
24.09.20 13:53:59,828.65,828.65,828.65,828.65,25,5000,786.38
24.09.20 13:54:59,841.70,841.70,841.70,841.70,25,5000,786.63
24.09.20 13:55:59,850.00,857.05,850.00,857.05,475,5000,791.67
24.09.20 13:57:59,860.00,860.00,860.00,860.00,25,5475,791.96
24.09.20 13:59:59,860.00,860.00,860.00,860.00,25,5475,792.24
24.09.20 14:00:59,860.00,860.00,860.00,860.00,25,5525,792.52
24.09.20 14:02:59,899.40,899.40,895.75,895.75,75,5525,793.80
24.09.20 14:03:59,880.00,880.00,880.00,880.00,25,5625,794.15
24.09.20 14:04:59,869.60,874.70,869.60,874.70,100,5625,795.38
24.09.20 14:05:59,864.10,864.10,857.60,857.60,100,5625,796.38
24.09.20 14:06:59,857.85,857.85,848.85,848.85,125,5725,797.53
24.09.20 14:07:59,863.00,863.00,863.00,863.00,25,5725,797.78
24.09.20 14:10:59,858.20,858.20,858.20,858.20,25,5650,798.01
24.09.20 14:12:59,858.20,858.20,858.20,858.20,50,5600,798.46
24.09.20 14:13:59,858.20,858.20,858.20,858.20,25,5600,798.69
24.09.20 14:15:59,827.85,830.00,824.65,825.40,175,5575,799.43
24.09.20 14:16:59,821.45,821.80,820.90,821.80,100,5575,799.75
24.09.20 14:18:59,807.10,807.10,807.10,807.10,25,5550,799.78
24.09.20 14:21:59,800.85,803.45,800.85,801.15,75,5525,799.80
24.09.20 14:28:59,814.55,814.55,814.55,814.55,25,5550,799.85
24.09.20 14:33:59,846.30,849.00,846.30,849.00,100,5575,800.52
24.09.20 14:34:59,844.15,844.15,844.15,844.15,50,5575,800.87
24.09.20 14:36:59,858.00,858.05,858.00,858.05,50,5575,801.26
24.09.20 14:37:59,854.70,860.00,854.70,860.00,550,5600,805.40
24.09.20 14:38:59,868.80,868.80,868.80,868.80,25,5600,805.60
24.09.20 14:39:59,861.90,861.90,860.00,860.00,2550,6125,819.01
24.09.20 14:40:59,863.10,863.10,853.55,853.55,50,6125,819.20
24.09.20 14:41:59,853.60,853.60,853.60,853.60,25,6125,819.28
24.09.20 14:42:59,846.85,848.40,846.85,848.40,50,6125,819.42
24.09.20 14:43:59,848.40,848.40,848.40,848.40,25,8700,819.48
24.09.20 14:44:59,844.30,846.00,843.20,843.20,300,8700,820.17
24.09.20 14:45:59,839.50,839.50,839.50,839.50,50,8700,820.26
24.09.20 14:46:59,840.00,840.00,840.00,840.00,50,8775,820.35
24.09.20 14:47:59,843.15,843.15,843.15,843.15,25,8775,820.41
24.09.20 14:48:59,843.00,843.00,843.00,843.00,100,8775,820.61
24.09.20 14:49:59,851.20,851.20,851.20,851.20,25,8775,820.68
24.09.20 14:50:59,848.50,849.35,848.50,849.35,50,8775,820.81
24.09.20 14:51:59,862.50,862.50,862.50,862.50,25,8775,820.90
24.09.20 14:53:59,874.85,880.00,874.85,880.00,50,8800,821.15
24.09.20 14:54:59,880.00,880.00,874.00,874.00,100,8800,821.66
24.09.20 14:55:59,877.00,877.00,874.00,874.00,50,8875,821.90
24.09.20 14:57:59,877.25,877.25,868.80,868.80,250,8875,823.02
24.09.20 14:58:59,863.00,871.30,863.00,866.95,100,9075,823.40
24.09.20 14:59:59,878.15,879.25,878.15,878.75,75,9075,823.75
24.09.20 15:00:59,880.00,885.05,880.00,885.05,225,9075,824.89
24.09.20 15:01:59,885.00,888.00,885.00,885.00,500,9075,827.34
24.09.20 15:02:59,885.00,887.65,879.75,886.30,225,9075,828.35
24.09.20 15:04:59,918.35,918.35,906.55,907.75,125,9575,829.17
24.09.20 15:05:59,907.65,911.40,907.65,911.40,50,9575,829.48
24.09.20 15:06:59,922.45,927.00,922.45,924.70,75,9575,830.03
24.09.20 15:07:59,920.00,920.45,915.00,915.00,1700,9575,839.91
24.09.20 15:09:59,920.00,920.00,920.00,920.00,25,9575,840.04
24.09.20 15:11:59,937.50,937.50,937.50,937.50,125,10150,840.86
24.09.20 15:12:59,938.35,938.35,938.35,938.35,25,10150,841.02
24.09.20 15:13:59,942.40,942.40,942.40,942.40,50,10150,841.36
24.09.20 15:15:59,956.80,956.80,956.80,956.80,25,10200,841.55
24.09.20 15:16:59,952.70,972.45,952.70,972.45,75,10200,842.14
24.09.20 15:17:59,972.60,973.90,972.60,973.55,100,10200,843.02
24.09.20 15:18:59,976.50,985.90,976.50,979.00,150,10200,844.38
24.09.20 15:19:59,974.50,974.65,950.65,950.65,75,10175,844.98
24.09.20 15:20:59,945.00,945.00,945.00,945.00,25,10175,845.15
24.09.20 15:23:59,970.00,970.00,970.00,970.00,50,10075,845.55
24.09.20 15:24:59,985.00,985.00,985.00,985.00,25,10075,845.78
24.09.20 15:25:59,980.00,980.00,980.00,980.00,1150,10150,855.10
24.09.20 15:26:59,980.50,980.50,980.50,980.50,25,10150,855.29
24.09.20 15:27:59,980.50,980.50,980.50,980.50,25,10150,855.48
24.09.20 15:28:59,958.60,958.60,958.10,958.10,50,11250,855.79
24.09.20 15:30:00,953.15,953.15,953.15,953.15,75,11250,856.23
25.09.20 09:15:59,901.45,901.45,878.70,878.70,50,11075,890.07
25.09.20 09:16:59,895.85,901.55,886.70,901.55,100,11075,894.29
25.09.20 09:17:59,901.55,901.55,883.25,883.25,100,11100,891.86
25.09.20 09:18:59,891.75,891.75,880.00,884.15,450,11100,887.78
25.09.20 09:19:59,875.20,899.00,875.20,880.35,800,11100,884.49
25.09.20 09:20:59,875.35,875.35,858.05,858.05,350,12275,881.98
25.09.20 09:21:59,857.00,866.75,857.00,860.50,500,12275,878.03
25.09.20 09:22:59,854.05,865.15,850.80,859.00,475,12275,875.15
25.09.20 09:23:59,866.30,868.85,866.30,868.85,75,13075,874.91
25.09.20 09:24:59,867.95,874.90,864.10,871.35,1050,13075,873.99
25.09.20 09:25:59,871.35,899.75,868.85,899.75,675,13075,873.89
25.09.20 09:26:59,893.30,893.30,883.50,889.85,500,14700,875.38
25.09.20 09:27:59,891.65,903.85,889.85,900.60,475,14700,877.14
25.09.20 09:28:59,891.25,908.75,891.25,903.10,200,14700,877.92
25.09.20 09:29:59,911.60,911.80,907.60,911.80,150,15275,878.74
25.09.20 09:30:59,923.80,923.80,910.00,910.00,325,15275,880.72
25.09.20 09:31:59,911.95,911.95,900.05,900.05,150,15275,881.35
25.09.20 09:32:59,900.00,901.00,896.90,901.00,175,15725,881.83
25.09.20 09:33:59,898.25,898.85,875.05,875.05,200,15725,881.94
25.09.20 09:34:59,879.05,882.35,874.60,880.80,275,15725,881.81
25.09.20 09:35:59,876.15,876.15,870.35,870.35,225,15700,881.56
25.09.20 09:36:59,876.05,876.05,874.10,876.00,275,15700,881.28
25.09.20 09:37:59,881.40,890.00,881.40,890.00,50,15700,881.31
25.09.20 09:38:59,879.85,879.85,875.00,875.00,125,15875,881.28
25.09.20 09:39:59,875.00,878.10,870.00,878.10,250,15875,881.06
25.09.20 09:40:59,888.00,890.00,884.15,890.00,150,15875,881.16
25.09.20 09:41:59,883.10,883.10,870.20,877.60,600,16250,880.72
25.09.20 09:42:59,880.35,880.35,875.55,875.55,150,16250,880.65
25.09.20 09:43:59,875.55,882.50,875.55,882.50,200,16250,880.61
25.09.20 09:44:59,895.10,896.95,888.75,895.00,400,16375,881.19
25.09.20 09:45:59,895.00,898.20,882.40,882.40,250,16375,881.48
25.09.20 09:46:59,881.05,885.60,879.20,885.60,250,16375,881.52
25.09.20 09:47:59,880.75,883.40,880.75,883.40,125,16900,881.53
25.09.20 09:48:59,877.50,880.00,875.00,875.00,1350,16900,880.93
25.09.20 09:49:59,875.25,879.50,870.00,879.20,550,16900,880.66
25.09.20 09:50:59,889.10,891.80,888.00,888.00,175,16950,880.79
25.09.20 09:51:59,892.50,900.30,892.50,900.30,125,16950,880.97
25.09.20 09:52:59,899.20,899.20,899.15,899.15,75,16950,881.08
25.09.20 09:53:59,898.10,898.10,898.10,898.10,25,16950,881.11
25.09.20 09:54:59,898.65,898.65,878.25,878.25,200,17075,881.23
25.09.20 09:55:59,879.75,886.30,872.50,872.50,825,17075,881.12
25.09.20 09:57:59,872.00,875.60,869.90,875.60,250,17275,880.97
25.09.20 09:58:59,867.45,873.00,867.45,873.00,75,17275,880.92
25.09.20 09:59:59,875.00,880.50,872.40,874.30,200,17225,880.86
25.09.20 10:00:59,874.30,879.45,874.30,879.45,50,17225,880.84
25.09.20 10:01:59,880.10,889.95,880.10,886.45,175,17225,880.90
25.09.20 10:02:59,890.00,890.65,886.10,890.65,75,17275,880.94
25.09.20 10:03:59,894.70,894.70,894.70,894.70,100,17275,881.03
25.09.20 10:04:59,880.65,899.90,880.65,899.90,100,17275,881.08
25.09.20 10:05:59,898.90,898.90,897.70,898.90,100,17400,881.20
25.09.20 10:06:59,907.90,911.90,907.90,907.90,125,17400,881.44
25.09.20 10:07:59,912.05,913.05,910.40,913.05,75,17400,881.59
25.09.20 10:08:59,913.60,913.60,913.60,913.60,25,17400,881.65
25.09.20 10:09:59,913.60,915.00,912.80,915.00,150,17325,881.97
25.09.20 10:10:59,920.70,924.05,920.00,920.00,100,17325,882.24
25.09.20 10:11:59,915.80,915.80,915.80,915.80,25,17325,882.29
25.09.20 10:12:59,913.85,920.25,912.90,920.25,350,17325,883.02
