0,1,2,3,4,5,6,7
31.08.20 11:30:59,3530.00,3530.00,3530.00,3530.00,25,0,3530.00
01.09.20 11:15:59,3000.00,3000.00,3000.00,3000.00,25,25,3000.00
02.09.20 13:13:59,3039.25,3039.25,3039.25,3039.25,25,50,3039.25
02.09.20 14:27:59,3201.80,3201.80,3201.80,3201.80,25,75,3120.52
04.09.20 14:17:59,2610.00,2610.00,2610.00,2610.00,25,50,2610.00
04.09.20 14:18:59,2620.00,2620.00,2620.00,2620.00,25,50,2615.00
04.09.20 14:42:59,2496.25,2496.25,2496.25,2496.25,25,50,2575.41
04.09.20 14:47:59,2479.85,2479.85,2427.40,2479.85,50,75,2526.70
07.09.20 09:15:59,2400.00,2400.00,2400.00,2400.00,25,125,2400.00
07.09.20 09:46:59,2400.00,2400.00,2400.00,2400.00,25,150,2400.00
08.09.20 12:28:59,2369.00,2369.00,2369.00,2369.00,25,175,2369.00
09.09.20 09:57:59,1930.35,1930.50,1930.35,1930.50,100,175,1930.43
09.09.20 10:42:59,1895.50,1895.50,1895.50,1895.50,25,275,1923.45
09.09.20 11:44:59,1860.00,1860.00,1860.00,1860.00,25,300,1912.87
09.09.20 12:01:59,1821.65,1821.65,1821.65,1821.65,25,325,1899.84
09.09.20 12:51:59,1849.90,1849.90,1849.90,1849.90,25,325,1893.60
09.09.20 13:00:59,1835.00,1835.00,1822.00,1822.00,50,350,1880.58
09.09.20 13:08:59,1807.00,1807.00,1807.00,1807.00,25,375,1873.89
09.09.20 13:39:59,1850.00,1850.00,1850.00,1850.00,100,375,1867.52
09.09.20 13:43:59,1830.00,1830.00,1830.00,1830.00,50,425,1863.10
09.09.20 13:46:59,1820.00,1820.00,1820.00,1820.00,50,450,1858.56
09.09.20 14:23:59,1851.05,1851.05,1851.05,1851.05,25,500,1858.19
09.09.20 14:30:59,1790.00,1790.00,1790.00,1790.00,250,525,1835.46
09.09.20 14:40:59,1850.00,1850.00,1850.00,1850.00,200,750,1838.52
09.09.20 15:09:59,1878.00,1878.00,1878.00,1878.00,25,675,1839.53
09.09.20 15:17:59,1940.00,1940.00,1885.00,1885.00,200,675,1848.86
10.09.20 09:17:59,1967.55,1967.55,1967.55,1967.55,25,775,1967.55
10.09.20 09:18:59,1967.50,1967.50,1967.50,1967.50,25,775,1967.52
10.09.20 09:50:59,1919.00,1919.00,1919.00,1919.00,100,750,1941.49
10.09.20 09:57:59,1935.00,1935.00,1935.00,1935.00,25,850,1940.56
10.09.20 10:13:59,1924.65,1924.65,1924.65,1924.65,25,850,1938.57
10.09.20 10:42:59,1980.00,1980.00,1980.00,1980.00,25,825,1943.17
10.09.20 10:59:59,2080.00,2080.00,2080.00,2080.00,25,800,1956.86
10.09.20 11:36:59,2082.00,2082.00,2082.00,2082.00,25,800,1968.23
