0,1,2,3,4,5,6,7
22.09.20 13:46:59,169.55,169.55,169.55,169.55,25,0,169.55
22.09.20 14:37:59,95.00,95.00,95.00,95.00,25,25,132.27
23.09.20 13:43:59,95.00,95.00,95.00,95.00,50,25,95.00
23.09.20 14:25:59,94.95,94.95,94.95,94.95,25,75,94.98
23.09.20 14:26:59,125.00,125.00,125.00,125.00,25,75,102.48
23.09.20 14:52:59,132.70,132.70,132.70,132.70,25,75,108.53
25.09.20 11:30:59,53.55,53.55,53.55,53.55,25,100,53.55
25.09.20 12:15:59,54.30,54.30,54.30,54.30,25,125,53.92
25.09.20 14:11:59,69.30,69.30,69.30,69.30,25,125,59.05
25.09.20 14:54:59,47.45,47.45,47.45,47.45,25,0,56.15
28.09.20 09:57:59,88.00,88.00,88.00,88.00,25,125,88.00
28.09.20 10:51:59,87.15,87.15,87.15,87.15,25,150,87.57
28.09.20 11:26:59,92.85,92.85,92.85,92.85,25,175,89.33
28.09.20 13:42:59,109.85,109.85,109.85,109.85,25,0,94.46
28.09.20 13:55:59,105.05,105.05,105.05,105.05,100,225,99.75
28.09.20 14:01:59,104.30,104.30,104.30,104.30,25,300,100.26
28.09.20 14:04:59,104.35,104.35,104.35,104.35,25,275,100.67
28.09.20 14:07:59,103.80,103.80,103.80,103.80,25,250,100.95
28.09.20 14:25:59,100.30,100.30,100.30,100.30,25,225,100.90
28.09.20 15:00:59,100.10,100.10,100.10,100.10,50,250,100.78
28.09.20 15:01:59,128.70,128.70,128.70,128.70,50,250,103.10
28.09.20 15:09:59,114.00,114.00,114.00,114.00,25,325,103.74
28.09.20 15:30:00,72.20,72.20,72.20,72.20,25,300,101.99
29.09.20 09:30:59,87.70,87.70,87.70,87.70,25,325,87.70
29.09.20 09:53:59,73.70,73.70,73.70,73.70,25,300,80.70
29.09.20 09:55:59,89.30,89.30,89.30,89.30,25,300,83.56
29.09.20 10:48:59,62.45,62.45,62.45,62.45,25,300,78.28
29.09.20 13:00:59,62.95,62.95,62.95,62.95,25,275,75.22
29.09.20 13:01:59,63.60,63.60,63.60,63.60,25,275,73.28
