0,1,2,3,4,5,6,7
25.09.20 11:07:59,2510.85,2510.85,2510.85,2510.85,25,0,2510.85
25.09.20 11:45:59,2507.60,2507.60,2507.60,2507.60,25,25,2509.22
25.09.20 11:51:59,2530.90,2530.90,2530.90,2530.90,25,25,2516.45
25.09.20 12:43:59,2759.30,2759.30,2759.30,2759.30,25,25,2577.16
25.09.20 13:29:59,2761.70,2761.70,2761.70,2761.70,25,50,2614.07
25.09.20 14:48:59,2919.80,2919.80,2919.80,2919.80,25,75,2665.02
28.09.20 11:42:59,3438.80,3438.80,3438.80,3438.80,25,50,3438.80
30.09.20 09:56:59,3028.95,3028.95,3028.95,3028.95,25,50,3028.95
30.09.20 11:27:59,3162.15,3162.15,3162.15,3162.15,25,50,3095.55
05.10.20 11:05:59,4517.40,4517.40,4517.40,4517.40,25,75,4517.40
29.10.20 14:39:59,5769.30,5769.30,5769.30,5769.30,25,50,5769.30
