0,1,2,3,4,5,6,7
21.08.20 15:23:59,692.15,692.20,692.15,692.15,350,0,692.18
21.08.20 15:27:59,460.00,460.00,460.00,460.00,250,350,595.44
24.08.20 09:18:59,532.90,532.90,532.90,532.90,50,350,532.90
24.08.20 09:21:59,520.00,520.00,520.00,520.00,25,350,528.60
24.08.20 09:22:59,520.00,520.00,520.00,520.00,25,350,526.45
24.08.20 09:23:59,520.00,520.00,505.00,505.00,50,350,521.80
24.08.20 09:38:59,505.00,505.00,505.00,505.00,25,375,519.40
24.08.20 09:40:59,457.75,457.75,457.75,457.75,50,375,505.70
24.08.20 09:41:59,469.85,473.35,469.85,473.35,50,400,499.50
24.08.20 09:43:59,489.30,489.30,489.30,489.30,75,400,497.32
24.08.20 09:46:59,489.00,489.00,489.00,489.00,50,400,496.28
24.08.20 09:47:59,489.00,489.00,489.00,489.00,25,400,495.85
24.08.20 09:52:59,510.00,510.00,510.00,510.00,25,400,496.64
24.08.20 09:53:59,515.00,515.00,515.00,515.00,25,425,497.60
24.08.20 10:09:59,498.00,498.00,498.00,498.00,25,450,497.62
24.08.20 10:14:59,500.00,500.00,500.00,500.00,25,475,497.74
24.08.20 10:25:59,480.40,480.40,480.40,480.40,25,475,496.95
24.08.20 10:37:59,483.70,483.70,483.70,483.70,25,475,496.37
24.08.20 10:38:59,492.60,492.60,492.60,492.60,25,475,496.21
24.08.20 10:48:59,494.30,494.30,494.30,494.30,50,525,496.07
24.08.20 10:55:59,494.75,494.75,494.75,494.75,25,575,496.02
24.08.20 10:56:59,505.00,505.00,505.00,505.00,25,575,496.34
24.08.20 11:05:59,500.00,500.00,500.00,500.00,50,650,496.58
24.08.20 11:10:59,510.00,510.00,510.00,510.00,25,675,497.01
24.08.20 11:12:59,515.00,515.00,515.00,515.00,25,700,497.58
24.08.20 11:14:59,510.95,510.95,510.95,510.95,25,700,497.98
24.08.20 11:15:59,512.35,512.35,512.35,512.35,25,750,498.40
24.08.20 11:16:59,512.35,512.35,512.35,512.35,25,750,498.80
24.08.20 11:19:59,513.00,513.00,512.35,512.35,50,800,499.55
24.08.20 11:21:59,507.00,507.00,507.00,507.00,25,850,499.75
24.08.20 11:45:59,525.00,525.00,525.00,525.00,50,875,500.89
24.08.20 11:53:59,532.90,532.90,532.90,532.90,25,900,501.67
24.08.20 11:54:59,550.00,550.00,550.00,550.00,50,925,503.91
24.08.20 11:58:59,550.00,550.00,550.00,550.00,50,975,505.96
24.08.20 12:02:59,564.95,565.00,564.95,565.00,50,1025,508.47
24.08.20 12:36:59,613.95,613.95,613.95,613.95,25,1050,510.67
24.08.20 12:37:59,600.00,600.00,600.00,600.00,50,1050,514.24
24.08.20 13:11:59,580.00,580.00,580.00,580.00,25,1050,515.53
24.08.20 13:23:59,569.00,569.00,569.00,569.00,75,1075,518.50
24.08.20 13:30:59,570.00,570.00,570.00,570.00,25,1150,519.44
24.08.20 13:43:59,567.50,567.50,567.50,567.50,25,1175,520.30
24.08.20 14:01:59,591.95,591.95,591.95,591.95,25,1175,521.55
24.08.20 14:17:59,592.00,592.00,592.00,592.00,25,1175,522.77
24.08.20 14:20:59,600.00,601.65,600.00,601.65,100,1200,527.78
24.08.20 14:39:59,600.00,600.00,600.00,600.00,25,1300,528.93
24.08.20 14:41:59,618.00,618.00,618.00,618.00,50,1300,531.67
24.08.20 14:57:59,574.65,574.65,574.65,574.65,25,1300,532.32
24.08.20 15:04:59,579.55,579.55,579.55,579.55,25,1325,533.03
24.08.20 15:09:59,585.00,585.00,585.00,585.00,25,1350,533.79
24.08.20 15:11:59,581.85,581.85,581.85,581.85,25,1350,534.49
24.08.20 15:12:59,580.00,580.00,580.00,580.00,25,1400,535.14
24.08.20 15:15:59,590.00,590.00,590.00,590.00,25,1425,535.91
24.08.20 15:18:59,569.00,569.00,569.00,569.00,25,1425,536.37
24.08.20 15:21:59,569.00,569.00,569.00,569.00,25,1425,536.82
24.08.20 15:22:59,560.05,560.05,560.05,560.05,25,1450,537.13
25.08.20 09:20:59,648.75,648.75,648.75,648.75,25,1475,648.75
25.08.20 09:22:59,650.00,650.00,650.00,650.00,75,1450,649.68
25.08.20 09:27:59,648.00,648.00,648.00,648.00,25,1475,649.35
25.08.20 09:29:59,660.55,660.55,660.55,660.55,25,1500,651.21
25.08.20 09:32:59,670.00,670.00,663.00,663.00,75,1525,655.92
25.08.20 09:34:59,664.00,664.00,664.00,664.00,250,1525,660.17
25.08.20 09:38:59,664.00,664.00,664.00,664.00,25,1850,660.36
25.08.20 10:23:59,664.00,664.00,664.00,664.00,25,1850,660.53
25.08.20 10:33:59,645.00,645.00,645.00,645.00,50,1875,659.18
25.08.20 10:40:59,611.00,611.00,611.00,611.00,50,1925,655.33
25.08.20 10:59:59,611.00,611.00,611.00,611.00,25,1925,653.62
25.08.20 11:16:59,625.00,625.00,625.00,625.00,25,1950,652.56
25.08.20 11:41:59,678.40,678.40,678.40,678.40,50,1975,654.34
25.08.20 11:56:59,661.00,661.00,661.00,661.00,100,2000,655.15
25.08.20 12:38:59,657.40,657.40,657.40,657.40,25,2000,655.22
25.08.20 13:03:59,657.45,657.45,657.45,657.45,250,2000,655.72
25.08.20 13:08:59,657.45,657.45,657.45,657.45,25,2000,655.76
25.08.20 13:14:59,657.45,657.45,657.45,657.45,25,2025,655.80
25.08.20 13:35:59,710.15,710.15,710.15,710.15,25,2025,656.96
25.08.20 13:37:59,690.00,690.00,690.00,690.00,25,2025,657.64
25.08.20 13:38:59,685.00,685.00,685.00,685.00,25,2025,658.20
25.08.20 13:51:59,685.50,685.50,685.50,685.50,75,2075,659.78
25.08.20 13:52:59,685.50,685.50,685.50,685.50,25,2075,660.26
25.08.20 14:18:59,611.05,611.05,611.05,611.05,25,2175,659.35
25.08.20 14:20:59,611.05,611.05,606.10,606.10,150,2175,654.11
25.08.20 14:23:59,605.00,605.00,605.00,605.00,25,2175,653.30
25.08.20 14:56:59,650.00,650.00,650.00,650.00,25,2150,653.25
25.08.20 15:03:59,685.45,685.45,685.45,685.45,25,2175,653.76
25.08.20 15:19:59,655.85,655.85,655.85,655.85,25,2150,653.79
25.08.20 15:26:59,624.85,624.85,624.85,624.85,25,2150,653.35
25.08.20 15:28:59,700.00,700.00,700.00,700.00,25,2150,654.05
26.08.20 09:20:59,730.00,730.00,730.00,730.00,25,2150,730.00
26.08.20 09:23:59,724.40,724.40,724.40,724.40,25,2150,727.20
26.08.20 09:37:59,750.00,750.00,750.00,750.00,25,2175,734.80
26.08.20 09:39:59,741.80,741.80,741.80,741.80,25,2200,736.55
26.08.20 09:43:59,741.00,741.00,741.00,741.00,50,2225,738.03
26.08.20 09:51:59,748.80,748.80,748.80,748.80,25,2275,739.57
26.08.20 09:56:59,728.20,728.20,728.20,728.20,25,2275,738.15
26.08.20 10:07:59,725.95,725.95,725.95,725.95,25,2275,736.79
26.08.20 10:10:59,725.95,725.95,725.95,725.95,75,2300,734.08
26.08.20 10:11:59,726.55,726.55,726.55,726.55,25,2300,733.50
26.08.20 10:14:59,713.00,713.00,713.00,713.00,25,2325,732.03
26.08.20 10:23:59,729.55,729.55,729.55,729.55,25,2325,731.87
26.08.20 10:27:59,735.05,735.05,735.05,735.05,25,2325,732.07
26.08.20 10:40:59,740.00,740.00,740.00,740.00,25,2350,732.53
26.08.20 10:46:59,740.00,740.00,740.00,740.00,25,2375,732.95
26.08.20 10:47:59,749.90,749.90,740.00,740.00,50,2375,734.15
26.08.20 10:51:59,733.35,733.35,733.35,733.35,25,2375,734.11
26.08.20 10:52:59,733.00,733.00,733.00,733.00,250,2375,733.75
26.08.20 10:54:59,732.75,732.75,732.75,732.75,25,2650,733.72
26.08.20 10:56:59,734.75,734.75,734.75,734.75,25,2650,733.75
26.08.20 12:15:59,735.20,735.20,735.20,735.20,50,2700,733.83
26.08.20 12:20:59,746.40,746.40,746.40,746.40,100,2700,735.12
26.08.20 12:25:59,725.00,725.00,725.00,725.00,50,2700,734.63
26.08.20 12:31:59,725.00,725.00,725.00,725.00,25,2650,734.40
26.08.20 12:36:59,730.30,730.30,730.30,730.30,25,2650,734.30
26.08.20 12:48:59,730.30,730.30,730.30,730.30,50,2675,734.12
26.08.20 13:17:59,741.05,741.05,741.05,741.05,25,2725,734.27
26.08.20 13:25:59,745.00,745.00,745.00,745.00,25,2725,734.50
26.08.20 13:26:59,745.00,745.00,745.00,745.00,25,2725,734.72
26.08.20 13:51:59,735.65,735.65,735.65,735.65,25,2775,734.74
26.08.20 14:00:59,744.00,744.00,744.00,744.00,400,2800,737.02
26.08.20 14:45:59,790.00,790.00,790.00,790.00,25,2800,737.82
26.08.20 14:46:59,795.00,795.00,795.00,795.00,75,2775,740.31
26.08.20 14:48:59,791.20,791.20,791.20,791.20,25,2725,741.03
26.08.20 14:52:59,811.00,811.00,811.00,811.00,25,2725,742.02
26.08.20 14:55:59,812.05,815.00,812.05,815.00,50,2725,743.98
26.08.20 14:56:59,815.00,815.00,815.00,815.00,50,2725,745.87
26.08.20 15:04:59,813.00,813.00,813.00,813.00,50,2750,747.62
26.08.20 15:07:59,815.00,815.00,815.00,815.00,50,2750,749.32
26.08.20 15:10:59,820.00,820.90,820.00,820.90,50,2800,751.08
26.08.20 15:22:59,825.80,825.80,825.80,825.80,50,2850,752.88
26.08.20 15:25:59,833.80,833.80,833.80,833.80,25,2800,753.84
26.08.20 15:30:00,836.00,836.00,836.00,836.00,25,2775,754.81
27.08.20 09:16:59,880.00,880.00,880.00,880.00,50,2775,880.00
27.08.20 09:17:59,1116.60,1116.60,1116.60,1116.60,25,2775,958.86
27.08.20 09:27:59,915.00,915.00,915.00,915.00,25,2750,947.90
27.08.20 09:28:59,900.00,900.00,900.00,900.00,50,2750,931.93
27.08.20 09:29:59,907.05,907.05,907.05,907.05,25,2750,928.37
27.08.20 09:33:59,963.80,963.80,963.80,963.80,25,2750,932.80
27.08.20 09:35:59,910.10,924.65,910.10,924.65,100,2725,927.62
27.08.20 09:39:59,912.75,912.75,912.75,912.75,25,2750,926.48
27.08.20 09:56:59,915.00,915.00,915.00,915.00,25,2725,925.66
27.08.20 10:02:59,910.00,910.00,910.00,910.00,25,2750,924.62
27.08.20 10:03:59,910.00,910.00,910.00,910.00,25,2750,923.70
27.08.20 10:08:59,900.00,900.00,900.00,900.00,25,2800,922.31
27.08.20 10:12:59,900.00,900.00,900.00,900.00,50,2825,919.96
27.08.20 10:13:59,900.00,900.00,900.00,900.00,25,2825,918.96
27.08.20 10:38:59,915.00,915.00,915.00,915.00,25,2900,918.77
27.08.20 11:00:59,900.10,900.10,900.10,900.10,25,2925,917.92
27.08.20 11:17:59,914.00,914.00,914.00,914.00,25,2950,917.75
27.08.20 11:24:59,914.00,914.00,914.00,914.00,25,2950,917.60
27.08.20 11:36:59,919.00,919.00,919.00,919.00,25,2975,917.65
27.08.20 12:12:59,922.10,922.10,922.10,922.10,25,2975,917.82
27.08.20 12:23:59,958.90,958.90,958.90,958.90,25,3000,919.34
27.08.20 12:35:59,957.60,957.60,957.60,957.60,25,2975,920.71
27.08.20 13:05:59,957.00,957.00,957.00,957.00,50,2975,923.13
27.08.20 13:15:59,917.20,963.25,917.20,963.25,50,3050,924.20
27.08.20 13:22:59,957.65,957.65,957.65,957.65,25,3050,925.21
27.08.20 13:26:59,921.50,921.50,921.50,921.50,25,3050,925.10
27.08.20 13:34:59,915.10,915.10,915.10,915.10,25,3075,924.82
27.08.20 13:45:59,915.00,915.00,915.00,915.00,25,3075,924.54
27.08.20 13:50:59,915.00,915.00,915.00,915.00,25,0,924.28
27.08.20 13:51:59,910.00,910.00,910.00,910.00,25,3100,923.91
27.08.20 13:54:59,910.00,910.00,910.00,910.00,25,3125,923.55
27.08.20 13:59:59,974.00,974.00,974.00,974.00,50,3150,925.18
