0,1,2,3,4,5,6,7
04.09.20 14:40:59,121.00,121.00,121.00,121.00,25,0,121.00
04.09.20 14:41:59,120.60,120.60,120.60,120.60,25,0,120.80
07.09.20 09:16:59,139.20,139.20,139.20,139.20,25,50,139.20
07.09.20 09:26:59,120.80,120.80,120.80,120.80,25,75,130.00
07.09.20 09:28:59,120.80,120.80,120.80,120.80,25,0,126.93
07.09.20 09:30:59,120.80,120.80,120.80,120.80,25,0,125.40
07.09.20 09:49:59,120.00,120.00,120.00,120.00,75,150,123.08
07.09.20 09:50:59,120.00,120.00,120.00,120.00,175,225,121.54
07.09.20 10:20:59,120.00,120.00,120.00,120.00,25,400,121.44
07.09.20 10:57:59,100.00,100.00,100.00,100.00,25,400,120.10
07.09.20 11:31:59,130.00,130.00,130.00,130.00,25,425,120.68
07.09.20 12:23:59,130.00,130.00,130.00,130.00,25,450,121.20
07.09.20 15:09:59,100.00,100.00,100.00,100.00,25,450,120.08
08.09.20 09:30:59,100.00,100.00,100.00,100.00,25,450,100.00
08.09.20 09:31:59,120.00,120.00,120.00,120.00,25,450,110.00
08.09.20 09:33:59,136.40,136.40,136.40,136.40,25,500,118.80
08.09.20 12:16:59,110.00,110.00,110.00,110.00,50,525,115.28
08.09.20 13:27:59,98.80,98.80,98.80,98.80,50,600,110.57
08.09.20 13:45:59,90.00,90.00,90.00,90.00,50,625,106.00
08.09.20 14:16:59,87.00,87.00,87.00,87.00,25,675,104.10
08.09.20 14:30:59,87.00,87.00,87.00,87.00,50,675,101.25
08.09.20 14:40:59,97.85,97.85,85.00,85.00,275,675,94.03
08.09.20 14:45:59,85.00,85.00,85.00,85.00,50,700,93.31
08.09.20 14:58:59,90.00,90.00,90.00,90.00,25,0,93.18
08.09.20 15:00:59,90.00,90.00,90.00,90.00,25,775,93.06
08.09.20 15:07:59,82.00,82.00,82.00,82.00,50,800,92.30
08.09.20 15:10:59,85.60,85.60,85.60,85.60,25,850,92.08
08.09.20 15:16:59,90.00,90.00,90.00,90.00,25,850,92.01
08.09.20 15:22:59,80.10,80.10,80.10,80.10,50,825,91.29
08.09.20 15:25:59,91.85,91.85,91.85,91.85,25,825,91.30
09.09.20 09:20:59,85.00,85.00,85.00,85.00,25,850,85.00
09.09.20 09:55:59,94.00,94.00,94.00,94.00,150,850,89.57
09.09.20 10:01:59,56.05,56.05,56.05,56.05,25,1000,85.38
09.09.20 10:22:59,70.00,70.00,70.00,70.00,25,1025,83.67
09.09.20 10:32:59,93.85,93.85,93.85,93.85,25,1050,84.69
09.09.20 10:40:59,89.00,89.00,89.00,89.00,25,1075,85.08
09.09.20 10:42:59,65.00,65.00,65.00,65.00,25,1075,83.40
09.09.20 10:58:59,85.00,85.00,85.00,85.00,25,1050,83.53
09.09.20 11:02:59,90.00,90.00,90.00,90.00,25,1075,83.99
09.09.20 11:03:59,70.00,70.00,70.00,70.00,25,1100,83.06
09.09.20 11:05:59,70.10,70.10,70.10,70.10,25,1100,82.25
09.09.20 11:13:59,70.00,70.00,70.00,70.00,50,1150,80.88
09.09.20 11:16:59,70.05,70.05,70.05,70.05,25,1150,80.31
09.09.20 11:32:59,70.25,70.25,70.25,70.25,100,0,78.56
09.09.20 11:37:59,71.00,71.00,71.00,71.00,25,1175,78.25
09.09.20 11:39:59,71.00,71.00,71.00,71.00,50,1200,77.69
09.09.20 12:03:59,66.00,66.00,66.00,66.00,50,1250,76.86
09.09.20 12:36:59,68.10,68.10,68.10,68.10,25,1275,76.55
09.09.20 12:44:59,74.90,74.90,74.90,74.90,25,1300,76.50
09.09.20 12:52:59,70.00,70.00,70.00,70.00,25,1300,76.29
09.09.20 13:13:59,65.00,65.00,63.00,63.00,75,1300,75.17
