0,1,2,3,4,5,6,7
28.08.20 12:16:59,1250.00,1250.00,1250.00,1250.00,25,0,1250.00
28.08.20 13:15:59,1281.75,1281.75,1281.75,1281.75,25,25,1265.87
28.08.20 14:11:59,1172.15,1247.80,1172.15,1247.80,50,50,1237.92
28.08.20 14:47:59,1143.70,1143.70,1143.70,1143.70,25,75,1219.08
28.08.20 14:56:59,1135.00,1135.00,1135.00,1135.00,25,100,1205.06
28.08.20 15:05:59,1150.00,1150.00,1150.00,1150.00,25,125,1197.20
28.08.20 15:17:59,1135.00,1135.00,1125.00,1125.00,50,125,1182.26
28.08.20 15:23:59,1108.00,1108.00,1108.00,1108.00,25,150,1174.84
28.08.20 15:25:59,1105.00,1105.00,1105.00,1105.00,25,175,1168.49
28.08.20 15:30:00,1100.00,1100.00,1036.40,1036.40,50,200,1153.06
31.08.20 09:21:59,950.00,950.00,950.00,950.00,25,225,950.00
31.08.20 09:24:59,990.50,990.50,925.00,925.00,175,250,940.06
31.08.20 09:25:59,970.00,1000.00,970.00,1000.00,50,250,949.05
31.08.20 09:28:59,1020.00,1020.00,1020.00,1020.00,250,450,984.52
31.08.20 09:29:59,1042.20,1042.20,1042.20,1042.20,25,700,987.27
31.08.20 09:31:59,1042.25,1042.25,1042.25,1042.25,25,700,989.77
31.08.20 09:43:59,1070.25,1070.25,1070.25,1070.25,100,700,1002.15
31.08.20 09:44:59,1055.85,1055.85,1055.85,1055.85,25,700,1004.14
31.08.20 09:46:59,1055.85,1055.85,1055.85,1055.85,50,750,1007.70
31.08.20 09:48:59,1055.85,1055.85,1055.85,1055.85,25,750,1009.31
31.08.20 09:51:59,1055.85,1055.85,1055.85,1055.85,25,775,1010.81
31.08.20 09:52:59,1035.85,1035.85,1035.85,1035.85,100,775,1013.67
31.08.20 09:59:59,1046.85,1046.85,1046.85,1046.85,125,900,1019.22
31.08.20 10:00:59,1020.65,1020.65,1020.65,1020.65,25,900,1019.25
31.08.20 10:01:59,1055.65,1055.65,1055.65,1055.65,50,900,1020.94
31.08.20 10:02:59,1055.65,1055.65,1055.65,1055.65,25,900,1021.73
31.08.20 10:05:59,1076.65,1076.65,1076.65,1076.65,50,975,1024.11
31.08.20 10:07:59,1080.55,1080.55,1080.55,1080.55,25,975,1025.31
31.08.20 10:08:59,1075.65,1075.65,1075.65,1075.65,25,1050,1026.36
31.08.20 10:12:59,1090.65,1090.65,1090.65,1090.65,50,1050,1028.93
31.08.20 10:13:59,998.65,1100.00,998.65,998.65,100,1050,1028.58
31.08.20 10:19:59,1125.00,1125.00,1125.00,1125.00,50,1200,1032.02
31.08.20 10:23:59,1125.00,1125.00,1125.00,1125.00,25,1200,1033.65
31.08.20 10:54:59,1225.75,1225.75,1225.75,1225.75,25,1225,1036.97
31.08.20 10:57:59,1200.40,1200.40,1200.40,1200.40,25,1225,1039.74
31.08.20 11:12:59,1302.50,1302.50,1302.50,1302.50,25,1200,1044.12
31.08.20 11:15:59,1268.80,1268.80,1268.80,1268.80,25,1225,1047.80
31.08.20 11:16:59,1243.90,1243.90,1243.90,1243.90,25,1225,1050.96
31.08.20 11:23:59,1360.25,1360.25,1360.25,1360.25,25,1200,1055.87
31.08.20 11:37:59,1456.95,1456.95,1456.95,1456.95,25,1200,1062.14
31.08.20 11:39:59,1344.10,1344.10,1344.10,1344.10,25,1200,1066.48
31.08.20 11:43:59,1433.25,1433.25,1433.25,1433.25,50,1200,1077.42
31.08.20 11:53:59,1393.95,1393.95,1393.95,1393.95,25,1200,1082.08
31.08.20 13:10:59,1502.35,1502.35,1502.35,1502.35,25,1200,1088.17
31.08.20 13:13:59,1570.50,1570.50,1570.50,1570.50,50,1200,1101.76
31.08.20 15:06:59,1719.90,1719.90,1719.90,1719.90,25,0,1110.34
31.08.20 15:11:59,1670.00,1670.00,1670.00,1670.00,25,1225,1118.01
31.08.20 15:17:59,1552.70,1552.70,1552.70,1552.70,25,1200,1123.88
01.09.20 09:18:59,1716.40,1716.40,1716.40,1716.40,25,1200,1716.40
01.09.20 09:19:59,1669.55,1669.55,1669.55,1669.55,25,1200,1692.97
