0,1,2,3,4,5,6,7
18.09.20 09:41:59,260.00,260.00,260.00,260.00,25,0,260.00
18.09.20 11:00:59,250.00,250.00,250.00,250.00,25,25,255.00
25.09.20 09:26:59,67.05,67.05,67.05,67.05,25,50,67.05
25.09.20 09:41:59,47.00,48.55,47.00,48.55,375,75,49.05
25.09.20 09:42:59,49.00,49.00,49.00,49.00,150,75,49.08
25.09.20 09:43:59,49.00,49.00,48.50,48.50,200,75,48.97
25.09.20 09:44:59,48.50,52.50,48.50,49.00,325,875,49.41
25.09.20 09:45:59,52.00,52.50,52.00,52.50,150,875,49.76
25.09.20 09:46:59,52.50,53.00,52.50,53.00,75,875,49.93
25.09.20 09:47:59,52.00,52.50,52.00,52.00,125,1050,50.12
25.09.20 09:48:59,52.00,52.00,52.00,52.00,75,1050,50.21
25.09.20 09:49:59,52.00,52.00,52.00,52.00,125,1050,50.35
25.09.20 09:50:59,45.00,45.00,45.00,45.00,125,1125,49.97
25.09.20 09:51:59,45.00,45.00,45.00,45.00,125,1125,49.63
25.09.20 09:52:59,48.00,48.00,45.00,45.00,250,1125,49.23
25.09.20 09:55:59,43.00,43.00,43.00,43.00,25,1525,49.16
25.09.20 10:11:59,39.00,39.00,39.00,39.00,100,1500,48.71
25.09.20 10:22:59,37.00,37.00,37.00,37.00,25,1500,48.58
25.09.20 10:25:59,38.50,38.50,38.50,38.50,25,1500,48.47
25.09.20 10:26:59,39.00,39.00,39.00,39.00,100,1500,48.07
25.09.20 10:34:59,42.00,42.00,42.00,42.00,25,1500,48.01
25.09.20 10:39:59,38.80,38.80,38.80,38.80,25,1500,47.92
25.09.20 10:48:59,40.00,40.00,40.00,40.00,25,1475,47.84
25.09.20 11:35:59,37.10,37.10,37.10,37.10,50,1450,47.62
28.09.20 09:45:59,64.30,64.30,64.30,64.30,125,1500,64.30
28.09.20 09:48:59,61.45,61.45,61.45,61.45,25,1500,63.82
28.09.20 09:51:59,61.15,61.15,61.15,61.15,25,1500,63.44
28.09.20 10:10:59,64.15,64.15,64.15,64.15,25,1500,63.53
28.09.20 10:54:59,61.00,61.00,61.00,61.00,125,1525,62.55
28.09.20 11:28:59,75.60,75.60,75.60,75.60,25,1400,63.48
28.09.20 11:50:59,66.10,69.75,66.10,69.75,50,1450,64.04
28.09.20 11:51:59,69.80,69.80,69.80,69.80,25,1450,64.38
28.09.20 12:05:59,71.90,71.90,71.90,71.90,25,1450,64.80
28.09.20 13:02:59,55.05,77.95,55.05,77.95,50,1450,64.97
28.09.20 13:50:59,85.00,85.00,85.00,85.00,25,1450,65.92
28.09.20 15:30:00,90.00,90.00,90.00,90.00,25,1450,67.01
29.09.20 09:35:59,71.40,71.40,71.40,71.40,25,1475,71.40
29.09.20 10:46:59,50.05,50.05,50.05,50.05,25,1475,60.72
29.09.20 11:24:59,53.50,53.50,53.50,53.50,25,1450,58.31
29.09.20 14:16:59,74.95,74.95,74.95,74.95,25,1450,62.47
29.09.20 14:50:59,57.50,57.50,57.50,57.50,25,1475,61.48
29.09.20 14:53:59,54.85,54.85,54.85,54.85,25,1475,60.37
30.09.20 10:06:59,30.00,33.00,30.00,33.00,225,1425,30.66
30.09.20 10:07:59,30.50,34.00,30.50,34.00,100,1425,31.07
30.09.20 10:08:59,33.50,33.50,33.00,33.00,50,1675,31.36
30.09.20 10:09:59,33.00,33.50,33.00,33.50,75,1675,31.66
01.10.20 11:11:59,60.00,60.00,60.00,60.00,25,1675,60.00
01.10.20 11:13:59,74.95,74.95,74.95,74.95,25,1675,67.47
01.10.20 11:44:59,70.05,71.10,70.05,71.10,50,1700,69.02
01.10.20 11:54:59,74.05,74.05,74.05,74.05,25,1675,70.03
01.10.20 13:26:59,71.10,71.10,70.00,70.00,50,1675,70.17
01.10.20 14:09:59,65.05,65.05,65.05,65.05,25,1700,69.53
01.10.20 15:01:59,85.60,85.60,85.60,85.60,125,1675,75.71
01.10.20 15:26:59,84.55,84.55,84.50,84.50,50,1675,76.89
05.10.20 09:22:59,138.40,138.40,138.40,138.40,25,1675,138.40
05.10.20 09:38:59,150.00,150.00,150.00,150.00,25,1675,144.20
05.10.20 09:39:59,150.00,150.00,150.00,150.00,25,1675,146.13
05.10.20 09:40:59,150.00,150.00,150.00,150.00,25,1675,147.10
05.10.20 09:44:59,149.50,149.50,149.50,149.50,25,1650,147.58
05.10.20 09:45:59,150.00,152.00,150.00,152.00,50,1650,148.55
05.10.20 09:55:59,140.00,140.00,140.00,140.00,25,1650,147.48
05.10.20 10:09:59,142.05,142.05,142.00,142.00,50,1650,146.39
05.10.20 10:10:59,148.50,148.50,142.00,142.00,75,1650,145.88
05.10.20 10:11:59,142.00,142.00,140.00,140.00,150,1650,144.45
05.10.20 10:13:59,140.00,140.00,140.00,140.00,25,1650,144.23
05.10.20 10:15:59,134.00,134.00,120.05,134.00,50,1650,142.66
05.10.20 10:16:59,142.25,142.25,138.00,138.00,75,1650,142.28
05.10.20 10:21:59,135.05,135.05,135.05,135.05,25,1375,142.00
05.10.20 10:27:59,133.00,133.00,133.00,133.00,75,1325,141.10
05.10.20 10:29:59,133.00,133.00,133.00,133.00,50,1325,140.58
05.10.20 10:48:59,140.15,140.15,140.15,140.15,25,1200,140.57
05.10.20 10:57:59,143.50,143.50,143.50,143.50,75,1175,140.82
05.10.20 11:05:59,143.25,147.00,143.25,147.00,50,1250,141.05
05.10.20 11:06:59,155.00,155.00,155.00,155.00,75,1225,141.90
05.10.20 11:07:59,148.00,148.00,148.00,148.00,75,1225,142.32
05.10.20 11:11:59,142.25,142.25,142.25,142.25,25,1250,142.32
05.10.20 11:12:59,135.75,135.75,135.75,135.75,25,1250,142.18
05.10.20 11:26:59,138.80,138.80,138.80,138.80,50,1250,142.03
05.10.20 11:27:59,137.40,138.00,137.40,138.00,100,1250,141.69
05.10.20 11:28:59,138.05,138.05,138.05,138.05,25,1250,141.62
05.10.20 11:30:59,129.10,129.10,120.20,120.20,50,1275,141.00
05.10.20 11:37:59,134.80,134.80,134.80,134.80,25,1225,140.88
05.10.20 11:39:59,126.90,126.90,126.90,126.90,25,1225,140.63
05.10.20 11:40:59,102.35,119.75,102.35,119.75,50,1225,139.61
05.10.20 11:41:59,117.80,117.80,117.80,117.80,50,1225,138.89
05.10.20 11:50:59,115.50,115.50,115.50,115.50,25,1175,138.50
05.10.20 12:08:59,117.05,117.05,117.05,117.05,25,1125,138.16
05.10.20 12:12:59,118.10,118.10,118.10,118.10,50,1125,137.53
05.10.20 12:25:59,116.70,116.70,116.70,116.70,25,1075,137.21
05.10.20 12:42:59,118.80,118.80,118.10,118.10,100,1050,136.11
05.10.20 12:56:59,116.90,116.90,116.90,116.90,25,1050,135.84
05.10.20 12:59:59,111.50,111.50,111.50,111.50,25,1050,135.49
05.10.20 13:12:59,102.20,102.20,102.20,102.20,50,1050,134.59
05.10.20 13:20:59,95.75,95.75,95.75,95.75,25,1075,134.07
05.10.20 13:23:59,89.15,89.15,89.15,89.15,25,1075,133.47
05.10.20 13:27:59,84.40,84.40,84.40,84.40,25,1075,132.82
05.10.20 13:36:59,86.25,86.25,86.25,86.25,25,1075,132.22
