0,1,2,3,4,5,6,7
23.09.20 15:14:59,348.45,348.45,348.45,348.45,25,1000,374.75
23.09.20 15:16:59,349.70,349.70,349.70,349.70,25,1025,374.18
23.09.20 15:20:59,348.85,348.85,348.85,348.85,25,0,373.62
23.09.20 15:21:59,346.10,346.10,346.10,346.10,25,1050,373.02
23.09.20 15:23:59,345.30,345.30,345.30,345.30,25,1100,372.43
23.09.20 15:24:59,344.80,344.80,344.80,344.80,25,1100,371.86
23.09.20 15:26:59,341.20,341.20,339.90,339.90,100,1150,369.42
23.09.20 15:27:59,335.80,335.80,335.80,335.80,25,1150,368.78
24.09.20 09:24:59,455.90,455.90,455.90,455.90,50,1275,455.90
24.09.20 09:27:59,447.25,447.25,447.25,447.25,25,1275,453.01
24.09.20 10:09:59,443.70,443.70,443.70,443.70,25,1300,450.68
24.09.20 10:24:59,444.80,444.80,444.80,444.80,25,1275,449.51
24.09.20 10:28:59,467.60,467.60,467.60,467.60,50,1275,454.67
24.09.20 10:38:59,474.10,474.10,474.10,474.10,25,1275,457.10
24.09.20 10:54:59,467.70,467.70,467.70,467.70,25,1275,458.27
24.09.20 11:09:59,463.80,463.80,463.80,463.80,25,1250,458.83
24.09.20 11:36:59,453.25,453.25,453.25,453.25,25,1250,458.32
24.09.20 11:42:59,456.40,456.40,456.40,456.40,25,1225,458.16
24.09.20 11:49:59,467.40,467.40,467.40,467.40,25,1225,458.87
24.09.20 12:08:59,474.25,474.25,474.25,474.25,25,1225,459.97
24.09.20 12:18:59,474.15,474.15,474.15,474.15,25,1225,460.91
24.09.20 12:19:59,487.70,487.70,487.70,487.70,25,1225,462.59
24.09.20 12:42:59,500.00,500.00,500.00,500.00,50,1200,465.70
24.09.20 12:55:59,461.90,461.90,461.90,461.90,50,1225,465.32
24.09.20 12:58:59,449.90,449.90,449.90,449.90,25,1275,464.59
24.09.20 13:04:59,455.00,455.00,455.00,455.00,25,1250,464.15
24.09.20 13:14:59,448.95,448.95,448.95,448.95,25,1275,463.49
24.09.20 13:17:59,432.05,432.05,432.05,432.05,50,1275,461.08
24.09.20 13:18:59,439.05,439.05,439.05,439.05,25,1275,460.23
24.09.20 13:21:59,450.00,450.00,450.00,450.00,125,1275,458.58
24.09.20 13:27:59,439.25,439.25,439.25,439.25,25,1400,457.98
24.09.20 13:28:59,440.45,440.45,440.45,440.45,25,1375,457.45
24.09.20 13:33:59,452.70,452.70,452.70,452.70,50,1375,457.18
24.09.20 13:35:59,467.65,467.65,467.65,467.65,25,1375,457.47
24.09.20 13:37:59,480.55,480.55,480.55,480.55,25,1375,458.09
24.09.20 13:39:59,473.70,473.70,473.70,473.70,25,1375,458.50
24.09.20 13:40:59,482.95,482.95,482.95,482.95,25,1375,459.13
24.09.20 13:52:59,477.50,477.50,477.50,477.50,25,1375,459.59
24.09.20 14:05:59,500.00,500.00,500.00,500.00,25,1350,460.57
24.09.20 14:06:59,501.75,501.75,501.75,501.75,25,1325,461.55
24.09.20 14:07:59,506.90,506.90,500.30,500.30,50,1325,463.46
24.09.20 14:12:59,502.00,502.00,502.00,502.00,25,1300,464.32
24.09.20 14:19:59,477.45,477.45,477.45,477.45,25,1300,464.60
24.09.20 14:49:59,490.00,496.65,490.00,496.65,50,1300,465.80
24.09.20 14:51:59,499.50,499.50,499.50,499.50,25,1300,466.49
24.09.20 14:52:59,509.10,515.10,509.10,515.10,50,1300,468.28
24.09.20 14:55:59,510.90,510.90,510.90,510.90,25,1300,469.10
24.09.20 15:07:59,536.25,536.25,536.25,536.25,25,1300,470.36
24.09.20 15:09:59,540.00,540.00,540.00,540.00,25,1275,471.65
24.09.20 15:12:59,553.95,553.95,553.95,553.95,25,1275,473.15
24.09.20 15:18:59,595.00,595.00,595.00,595.00,25,1275,475.33
24.09.20 15:19:59,595.00,595.00,595.00,595.00,125,1300,485.09
24.09.20 15:23:59,585.90,590.50,585.90,590.50,50,1400,488.36
24.09.20 15:24:59,600.00,600.60,600.00,600.60,525,1400,516.25
24.09.20 15:27:59,586.65,586.65,586.65,586.65,25,1875,517.08
24.09.20 15:28:59,586.55,586.55,579.15,579.15,75,1450,519.29
24.09.20 15:30:00,572.15,572.15,572.15,572.15,25,1450,519.89
25.09.20 09:16:59,521.75,521.80,521.75,521.80,50,1400,521.77
25.09.20 09:18:59,505.20,505.20,505.20,505.20,25,1450,516.25
25.09.20 09:21:59,500.15,500.15,500.15,500.15,25,1425,512.22
25.09.20 09:25:59,513.00,513.00,503.95,503.95,50,1400,510.97
25.09.20 09:26:59,508.40,508.40,508.40,508.40,75,1400,510.68
25.09.20 09:27:59,522.05,522.05,522.05,522.05,25,1400,511.82
25.09.20 09:31:59,544.10,544.10,535.35,535.35,50,1400,516.47
25.09.20 09:33:59,526.55,526.55,526.55,526.55,25,1375,517.25
25.09.20 09:46:59,520.40,520.40,520.40,520.40,25,1350,517.47
25.09.20 09:50:59,526.85,526.85,526.85,526.85,25,1375,518.10
25.09.20 09:57:59,514.40,514.40,514.40,514.40,25,1400,517.86
25.09.20 10:01:59,511.35,511.35,511.35,511.35,25,1425,517.48
25.09.20 10:18:59,547.65,547.65,547.65,547.65,25,1425,519.16
25.09.20 10:20:59,560.65,560.65,560.65,560.65,25,1450,521.34
25.09.20 10:24:59,542.55,542.55,542.55,542.55,25,1475,522.40
25.09.20 10:28:59,530.75,530.75,530.75,530.75,25,1500,522.80
25.09.20 10:29:59,527.30,527.30,527.30,527.30,25,1500,523.00
25.09.20 10:35:59,521.80,521.80,521.80,521.80,25,1450,522.95
25.09.20 10:36:59,524.50,524.50,524.50,524.50,25,1450,523.01
25.09.20 10:50:59,521.95,521.95,521.95,521.95,25,1475,522.97
25.09.20 11:10:59,499.15,499.15,499.15,499.15,25,1450,522.05
25.09.20 11:35:59,500.00,500.00,500.00,500.00,50,1450,520.48
25.09.20 11:38:59,509.05,509.05,509.05,509.05,25,1500,520.08
25.09.20 11:51:59,507.15,507.15,507.15,507.15,25,1525,519.65
25.09.20 11:59:59,492.85,492.85,492.85,492.85,25,1500,518.79
25.09.20 12:14:59,465.00,465.00,465.00,465.00,50,1475,515.73
25.09.20 12:16:59,464.95,464.95,464.95,464.95,25,1450,514.24
25.09.20 12:20:59,450.00,450.00,450.00,450.00,50,1450,510.67
25.09.20 12:25:59,442.10,442.10,442.10,442.10,25,1425,508.82
25.09.20 12:27:59,422.50,422.50,422.50,422.50,25,1425,506.54
25.09.20 12:32:59,446.40,446.40,446.40,446.40,25,1425,505.00
25.09.20 12:33:59,443.95,443.95,443.95,443.95,25,1450,503.48
25.09.20 12:35:59,457.60,457.60,457.60,457.60,25,1450,502.36
25.09.20 12:36:59,459.00,459.00,459.00,459.00,25,1450,501.32
25.09.20 12:48:59,426.40,426.40,426.40,426.40,25,1475,499.58
25.09.20 12:51:59,436.55,436.55,436.55,436.55,25,1475,498.15
25.09.20 12:55:59,416.20,416.20,416.20,416.20,25,1500,496.33
25.09.20 12:56:59,425.15,425.15,425.15,425.15,25,1500,494.78
25.09.20 13:00:59,429.70,429.70,429.70,429.70,25,1500,493.40
25.09.20 13:05:59,437.10,437.10,437.10,437.10,25,1500,492.22
25.09.20 13:10:59,427.90,431.95,427.90,431.95,50,1500,489.73
25.09.20 13:12:59,434.95,434.95,434.95,434.95,25,1500,488.66
25.09.20 13:18:59,460.00,460.00,460.00,460.00,25,1500,488.10
25.09.20 13:20:59,444.85,444.85,444.85,444.85,25,1500,487.29
25.09.20 13:30:59,423.00,423.00,423.00,423.00,25,1500,486.10
25.09.20 13:45:59,453.80,453.80,453.80,453.80,25,1475,485.51
25.09.20 13:46:59,451.40,451.40,451.40,451.40,25,1500,484.90
25.09.20 14:08:59,431.20,431.20,431.20,431.20,25,1475,483.96
25.09.20 14:14:59,401.20,401.20,401.20,401.20,25,1450,482.53
25.09.20 14:19:59,399.70,406.35,399.70,406.35,150,1425,475.24
25.09.20 14:22:59,391.30,396.80,391.10,396.80,125,1450,469.26
25.09.20 14:26:59,377.00,377.00,377.00,377.00,50,1475,466.70
25.09.20 14:29:59,377.90,377.90,377.90,377.90,25,1450,465.47
25.09.20 14:32:59,373.85,373.85,373.70,373.85,50,1425,462.99
25.09.20 14:34:59,367.25,367.25,367.25,367.25,25,1475,461.71
25.09.20 14:35:59,363.60,363.60,363.60,363.60,25,1475,460.42
25.09.20 14:36:59,357.95,357.95,357.95,357.95,25,1475,459.09
25.09.20 14:37:59,359.65,365.75,359.65,365.75,50,1400,456.65
25.09.20 14:40:59,355.95,355.95,355.95,355.95,25,1425,455.39
25.09.20 14:41:59,338.45,338.45,338.45,338.45,25,1425,453.95
25.09.20 14:42:59,330.25,330.25,330.25,330.25,50,1425,450.97
25.09.20 14:44:59,335.40,335.40,335.40,335.40,25,1475,449.59
25.09.20 14:55:59,338.80,338.80,337.40,338.10,275,1475,436.73
25.09.20 15:00:59,349.80,349.80,349.80,349.80,25,1600,435.83
25.09.20 15:02:59,355.00,363.95,355.00,363.95,75,1575,433.43
25.09.20 15:10:59,334.70,334.70,334.70,334.70,100,1525,429.62
25.09.20 15:15:59,342.05,342.05,342.05,342.05,25,0,428.78
25.09.20 15:20:59,348.90,348.90,348.90,348.90,25,1600,428.02
25.09.20 15:23:59,349.05,349.05,349.05,349.05,50,1600,426.54
25.09.20 15:25:59,361.40,361.40,361.40,361.40,100,1600,424.18
28.09.20 09:16:59,321.35,321.45,321.35,321.45,125,1525,321.41
28.09.20 09:18:59,290.75,293.70,290.70,293.70,125,1525,306.66
28.09.20 09:19:59,291.65,291.65,291.65,291.65,50,1525,304.16
28.09.20 09:20:59,296.55,296.55,296.55,296.55,25,1525,303.58
28.09.20 09:21:59,284.15,284.15,277.25,277.25,50,1400,300.53
28.09.20 09:23:59,274.65,274.65,274.65,274.65,25,1425,298.91
28.09.20 09:24:59,277.40,277.40,277.40,277.40,25,1425,297.64
28.09.20 09:28:59,282.20,282.20,282.20,282.20,25,1425,296.78
28.09.20 09:40:59,247.45,247.45,247.45,247.45,25,1425,294.19
28.09.20 09:41:59,251.25,251.25,251.25,251.25,50,1425,290.10
28.09.20 09:42:59,257.20,257.20,257.20,257.20,50,1425,287.24
28.09.20 09:46:59,261.75,261.75,261.75,261.75,25,1425,286.17
28.09.20 09:48:59,265.00,265.00,265.00,265.00,50,1425,284.52
28.09.20 09:56:59,261.15,261.15,261.15,261.15,25,0,283.65
28.09.20 10:02:59,256.10,256.10,256.10,256.10,25,1350,282.67
28.09.20 10:12:59,252.70,252.70,252.70,252.70,25,1350,281.64
28.09.20 10:13:59,241.90,253.10,241.90,251.50,625,1350,265.63
28.09.20 10:18:59,264.25,264.25,264.25,264.25,25,1550,265.60
28.09.20 10:39:59,250.95,250.95,250.95,250.95,25,1550,265.34
28.09.20 10:41:59,251.50,251.50,251.50,251.50,25,1550,265.10
28.09.20 10:48:59,242.95,242.95,231.75,232.45,125,1500,262.78
28.09.20 10:49:59,231.85,231.85,231.85,231.85,25,1500,262.29
28.09.20 10:52:59,219.80,219.80,219.80,219.80,25,1600,261.63
28.09.20 10:53:59,219.10,219.10,219.10,219.10,25,1600,260.97
28.09.20 10:55:59,220.00,220.00,220.00,220.00,125,1575,258.04
28.09.20 11:04:59,222.80,222.80,220.25,220.25,50,1650,257.03
28.09.20 11:05:59,211.80,211.80,211.80,211.80,25,1650,256.41
28.09.20 11:06:59,209.95,209.95,209.95,209.95,50,1650,255.17
28.09.20 11:09:59,213.00,213.00,213.00,213.00,25,1675,254.62
28.09.20 11:10:59,218.75,218.75,218.75,218.75,100,1675,252.77
28.09.20 11:11:59,214.75,214.75,214.35,214.35,50,1625,251.84
28.09.20 11:16:59,214.40,214.40,214.40,214.40,25,1575,251.39
28.09.20 11:19:59,220.65,220.65,220.65,220.65,25,1550,251.02
28.09.20 11:22:59,210.60,210.60,210.60,210.60,25,1525,250.55
28.09.20 11:23:59,226.05,226.05,226.05,226.05,25,0,250.26
28.09.20 11:27:59,216.20,216.20,216.20,216.20,25,1525,249.87
28.09.20 11:31:59,207.70,207.70,207.70,207.70,75,1500,248.47
28.09.20 11:33:59,214.80,214.80,214.80,214.80,50,1525,247.74
28.09.20 11:53:59,224.65,224.65,224.65,224.65,25,1475,247.49
28.09.20 12:07:59,224.30,224.30,223.40,223.40,50,1475,246.99
28.09.20 12:28:59,215.50,215.50,215.50,215.50,25,1475,246.67
28.09.20 12:58:59,213.00,213.00,213.00,213.00,25,1500,246.32
28.09.20 13:02:59,202.70,202.70,202.70,202.70,25,1525,245.87
28.09.20 13:12:59,203.75,203.75,203.75,203.75,25,1550,245.45
28.09.20 13:15:59,203.25,203.25,203.25,203.25,25,1550,245.03
28.09.20 13:19:59,198.80,198.80,176.60,198.80,275,1550,239.46
28.09.20 13:22:59,196.40,196.40,196.40,196.40,50,1525,238.70
28.09.20 13:24:59,194.95,194.95,194.95,194.95,25,1550,238.31
28.09.20 13:25:59,191.50,191.50,185.35,185.35,75,1550,237.06
28.09.20 13:28:59,190.35,190.65,190.35,190.65,50,1650,236.28
28.09.20 13:29:59,190.25,190.25,190.25,190.25,25,1650,235.89
28.09.20 13:31:59,200.25,200.25,200.25,200.25,25,1675,235.60
28.09.20 13:32:59,197.30,197.30,197.30,197.30,25,0,235.28
28.09.20 13:33:59,200.30,200.30,200.30,200.30,25,1675,235.00
28.09.20 13:35:59,198.70,198.70,198.70,198.70,25,1675,234.71
28.09.20 13:38:59,194.50,194.50,194.50,194.50,25,1700,234.39
28.09.20 13:43:59,195.95,195.95,195.95,195.95,50,1725,233.78
28.09.20 13:46:59,196.65,196.65,196.65,196.65,25,1700,233.49
28.09.20 13:47:59,196.65,196.65,194.60,194.60,50,1700,232.91
28.09.20 13:48:59,194.25,194.25,194.20,194.20,50,1725,232.32
28.09.20 13:50:59,198.10,198.10,198.10,198.10,25,1725,232.06
28.09.20 13:51:59,196.65,196.65,196.65,196.65,25,1800,231.80
28.09.20 13:55:59,192.75,192.75,189.50,189.50,50,1825,231.20
28.09.20 13:57:59,189.85,189.85,189.85,189.85,50,1875,230.60
28.09.20 13:58:59,185.90,185.90,185.90,185.90,25,1875,230.28
28.09.20 14:08:59,187.35,193.55,187.35,193.55,50,1875,229.71
28.09.20 14:20:59,188.85,188.85,188.85,188.85,75,1850,228.86
28.09.20 14:23:59,188.80,188.80,188.80,188.80,25,1900,228.59
28.09.20 14:24:59,190.90,190.90,190.90,190.90,25,1900,228.33
28.09.20 14:25:59,197.95,197.95,197.95,197.95,25,1900,228.12
28.09.20 14:26:59,193.65,193.65,193.65,193.65,25,1900,227.89
28.09.20 14:30:59,191.95,191.95,191.95,191.95,25,1900,227.65
28.09.20 14:46:59,184.20,184.20,184.20,184.20,25,1875,227.36
28.09.20 14:47:59,181.30,181.30,181.30,181.30,25,1875,227.05
28.09.20 14:48:59,181.75,181.75,181.75,181.75,50,1900,226.46
28.09.20 14:51:59,182.85,182.85,182.85,182.85,50,1900,225.90
28.09.20 14:54:59,181.50,181.50,181.50,181.50,25,1900,225.61
28.09.20 14:56:59,183.95,183.95,183.95,183.95,25,1900,225.35
28.09.20 14:57:59,186.35,186.60,186.35,186.60,50,1925,224.86
28.09.20 14:58:59,187.85,187.85,187.85,187.85,25,1925,224.63
28.09.20 15:01:59,178.45,178.45,175.20,175.20,50,1875,224.04
28.09.20 15:03:59,173.80,173.80,173.80,173.80,25,1875,223.73
28.09.20 15:06:59,171.25,171.25,171.25,171.25,25,1900,223.41
28.09.20 15:08:59,174.45,175.00,174.45,175.00,75,1875,222.54
28.09.20 15:11:59,175.95,175.95,175.95,175.95,25,1900,222.26
28.09.20 15:16:59,176.30,176.30,176.30,176.30,50,1900,221.72
28.09.20 15:17:59,176.00,177.20,176.00,177.20,50,1900,221.19
28.09.20 15:22:59,172.95,172.95,172.95,172.95,25,1925,220.92
28.09.20 15:24:59,175.30,175.30,173.00,173.00,50,1875,220.38
28.09.20 15:26:59,171.25,171.25,171.25,171.25,25,1875,220.10
28.09.20 15:28:59,169.95,169.95,169.95,169.95,25,1900,219.82
28.09.20 15:30:00,161.75,161.75,158.00,158.00,75,1900,218.83
29.09.20 09:17:59,149.15,149.20,149.15,149.20,50,1900,149.17
29.09.20 09:18:59,157.95,157.95,157.95,157.95,50,1925,153.56
29.09.20 09:19:59,152.75,152.75,152.75,152.75,50,1925,153.30
29.09.20 09:20:59,154.95,154.95,154.95,154.95,25,1925,153.53
29.09.20 09:23:59,158.65,158.65,158.65,158.65,25,1950,154.17
29.09.20 09:26:59,164.65,164.65,164.65,164.65,25,1925,155.33
29.09.20 09:27:59,168.30,168.30,165.55,165.55,75,1925,158.20
29.09.20 09:28:59,165.45,167.00,165.45,167.00,50,1925,159.34
29.09.20 09:29:59,168.45,172.60,168.45,172.60,50,1825,160.74
29.09.20 09:30:59,180.80,180.80,178.20,178.20,50,1825,162.82
29.09.20 09:31:59,177.00,177.00,177.00,177.00,50,1825,164.24
29.09.20 09:32:59,180.60,188.80,180.60,188.80,75,1725,166.88
29.09.20 09:36:59,198.90,198.90,198.90,198.90,25,1675,168.21
29.09.20 09:41:59,189.55,189.55,189.50,189.50,50,1650,169.85
29.09.20 09:45:59,190.20,190.20,190.20,190.20,25,1650,170.60
29.09.20 09:46:59,193.35,193.35,193.35,193.35,25,1650,171.42
29.09.20 09:47:59,200.00,200.00,200.00,200.00,100,1675,174.99
29.09.20 10:03:59,213.00,213.00,213.00,213.00,25,1775,176.14
29.09.20 10:04:59,208.80,208.80,208.80,208.80,25,1775,177.10
29.09.20 10:06:59,207.20,207.20,207.20,207.20,25,0,177.96
29.09.20 10:07:59,204.50,204.50,204.50,204.50,25,1775,178.70
29.09.20 10:09:59,208.50,211.25,208.50,211.25,50,1800,180.34
29.09.20 10:11:59,210.00,210.00,210.00,210.00,25,1775,181.10
29.09.20 10:16:59,209.40,209.40,209.40,209.40,25,1800,181.81
29.09.20 10:18:59,199.00,199.00,199.00,199.00,25,1800,182.23
29.09.20 10:20:59,195.85,195.85,195.85,195.85,25,1800,182.55
29.09.20 10:30:59,197.10,197.10,197.10,197.10,25,1800,182.89
29.09.20 10:46:59,212.95,213.00,212.95,213.00,75,1825,184.85
29.09.20 10:48:59,218.15,218.15,218.15,218.15,25,1825,185.56
29.09.20 10:50:59,217.95,217.95,217.95,217.95,25,1825,186.23
29.09.20 11:04:59,224.15,224.15,224.15,224.15,25,1850,187.01
29.09.20 11:06:59,219.05,219.05,219.05,219.05,25,1850,187.65
29.09.20 11:11:59,225.30,225.30,225.30,225.30,25,1850,188.39
29.09.20 11:12:59,221.55,221.55,221.55,221.55,50,1850,189.64
29.09.20 11:17:59,213.00,213.00,213.00,213.00,25,1900,190.07
29.09.20 11:24:59,218.35,218.35,218.35,218.35,50,1925,191.08
29.09.20 11:38:59,210.20,210.20,210.20,210.20,25,1900,191.41
29.09.20 11:57:59,205.70,205.70,205.70,205.70,25,1900,191.66
29.09.20 12:01:59,203.40,203.40,203.40,203.40,25,1900,191.86
29.09.20 12:17:59,214.00,214.00,214.00,214.00,25,1925,192.23
29.09.20 12:30:59,205.00,205.00,205.00,205.00,100,1925,193.03
29.09.20 12:39:59,213.25,213.25,213.25,213.25,25,2025,193.34
29.09.20 12:45:59,219.75,219.75,219.75,219.75,25,2025,193.74
29.09.20 12:49:59,222.65,222.65,222.65,222.65,25,2025,194.17
29.09.20 13:16:59,213.30,213.30,213.30,213.30,25,2025,194.45
29.09.20 13:19:59,211.10,211.10,211.10,211.10,50,2025,194.93
29.09.20 13:23:59,210.50,210.50,210.50,210.50,25,2025,195.15
29.09.20 13:26:59,211.70,211.70,211.70,211.70,50,2025,195.60
29.09.20 13:31:59,217.50,217.50,217.50,217.50,25,2075,195.89
29.09.20 13:32:59,220.15,220.15,220.15,220.15,25,2075,196.22
29.09.20 13:39:59,214.65,214.65,214.65,214.65,25,2025,196.46
29.09.20 13:41:59,217.10,217.10,217.10,217.10,25,2025,196.73
29.09.20 13:45:59,210.30,210.30,210.30,210.30,50,1975,197.07
29.09.20 13:55:59,196.40,196.40,196.40,196.40,25,2025,197.06
29.09.20 13:58:59,196.70,196.70,196.70,196.70,25,2000,197.06
29.09.20 14:04:59,197.35,197.35,197.35,197.35,25,1975,197.06
29.09.20 14:07:59,197.85,197.85,197.85,197.85,25,1950,197.07
29.09.20 14:16:59,176.50,176.50,176.50,176.50,25,1925,196.83
29.09.20 14:23:59,176.05,177.10,176.05,177.10,50,1950,196.36
29.09.20 14:25:59,171.20,171.20,171.20,171.20,25,1925,196.07
29.09.20 14:26:59,168.55,168.55,168.55,168.55,25,1925,195.75
29.09.20 14:30:59,166.45,166.45,166.45,166.45,25,1950,195.42
29.09.20 14:32:59,168.10,168.15,168.10,168.15,50,1950,194.82
29.09.20 14:34:59,167.90,167.90,167.90,167.90,25,1950,194.53
29.09.20 14:35:59,167.95,167.95,167.95,167.95,25,1950,194.25
29.09.20 14:38:59,170.75,170.75,170.75,170.75,25,1900,194.00
29.09.20 14:40:59,170.80,170.80,170.80,170.80,25,1875,193.75
