0,1,2,3,4,5,6,7
16.09.20 14:25:59,931.65,931.65,931.65,931.65,25,0,931.65
17.09.20 09:50:59,802.60,860.80,802.60,860.80,75,25,841.40
17.09.20 10:06:59,797.40,797.40,797.40,797.40,25,100,830.40
17.09.20 10:46:59,836.25,836.25,836.25,836.25,50,125,832.35
17.09.20 10:47:59,819.95,819.95,819.95,819.95,25,175,830.57
17.09.20 11:00:59,885.70,885.70,803.30,803.30,75,200,830.63
17.09.20 11:01:59,850.30,850.30,850.30,850.30,25,200,832.42
17.09.20 11:15:59,800.00,800.00,800.00,800.00,50,200,827.43
17.09.20 12:17:59,780.00,780.00,780.00,780.00,25,225,824.05
17.09.20 13:47:59,774.25,774.25,774.25,774.25,25,250,820.73
17.09.20 14:02:59,772.00,772.00,772.00,772.00,25,275,817.68
17.09.20 14:09:59,761.70,761.70,761.70,761.70,25,275,814.39
17.09.20 15:24:59,745.50,745.50,745.50,745.50,25,275,810.56
18.09.20 09:27:59,765.90,765.90,765.90,765.90,50,250,765.90
18.09.20 09:31:59,750.00,750.00,750.00,750.00,25,250,760.60
18.09.20 09:33:59,735.20,735.20,735.20,735.20,25,275,754.25
18.09.20 09:54:59,768.40,768.40,768.40,768.40,25,300,757.08
18.09.20 09:57:59,756.20,756.20,756.20,756.20,25,325,756.93
18.09.20 09:58:59,760.00,760.00,760.00,760.00,50,325,757.70
18.09.20 10:27:59,759.75,759.75,759.75,759.75,25,350,757.92
18.09.20 10:41:59,744.65,744.65,744.65,744.65,100,375,753.86
18.09.20 10:51:59,752.00,752.00,752.00,752.00,25,475,753.73
18.09.20 10:56:59,743.80,743.80,743.80,743.80,25,500,753.07
18.09.20 11:48:59,751.00,751.00,751.00,751.00,25,500,752.94
18.09.20 13:25:59,725.90,725.90,725.90,725.90,50,525,749.93
18.09.20 13:39:59,729.00,729.00,729.00,729.00,75,575,746.94
18.09.20 14:20:59,705.85,705.85,705.85,705.85,25,500,745.07
18.09.20 14:21:59,653.30,653.30,596.55,596.60,200,500,711.89
18.09.20 14:25:59,575.00,615.00,575.00,615.00,50,675,704.59
18.09.20 14:30:59,639.90,639.90,639.90,639.90,25,700,702.63
18.09.20 14:40:59,620.00,620.00,620.00,620.00,25,675,700.20
18.09.20 14:41:59,613.00,613.00,613.00,613.00,25,675,697.70
18.09.20 14:42:59,613.00,613.00,613.00,613.00,25,725,695.35
18.09.20 14:44:59,620.10,620.10,620.10,620.10,25,725,693.32
18.09.20 14:53:59,621.25,621.25,621.25,621.25,25,725,691.42
18.09.20 14:57:59,626.00,626.00,626.00,626.00,50,750,688.15
18.09.20 15:00:59,645.00,645.00,645.00,645.00,25,700,687.10
18.09.20 15:01:59,615.60,615.60,615.60,615.60,25,700,685.39
18.09.20 15:05:59,622.95,622.95,622.95,622.95,25,700,683.94
18.09.20 15:10:59,645.60,645.60,645.60,645.60,25,725,683.07
18.09.20 15:11:59,648.05,648.05,648.05,648.05,25,725,682.29
21.09.20 09:16:59,614.15,614.15,614.15,614.15,25,750,614.15
21.09.20 09:19:59,615.00,615.00,615.00,615.00,25,775,614.57
21.09.20 09:20:59,604.60,604.60,604.60,604.60,50,775,609.58
21.09.20 09:21:59,600.00,600.00,599.95,600.00,50,850,606.38
