0,1,2,3,4,5,6,7
26.08.20 11:22:59,3000.00,3000.00,3000.00,3000.00,25,0,3000.00
26.08.20 11:23:59,3000.00,3000.00,3000.00,3000.00,50,0,3000.00
26.08.20 11:25:59,3000.00,3000.00,3000.00,3000.00,25,75,3000.00
03.09.20 14:15:59,3459.10,3459.10,3459.10,3459.10,25,100,3459.10
04.09.20 09:56:59,3079.75,3079.75,3079.75,3079.75,25,100,3079.75
07.09.20 09:35:59,2730.05,2730.05,2730.05,2730.05,125,125,2730.05
07.09.20 09:38:59,2760.05,2760.05,2760.05,2760.05,25,250,2735.05
07.09.20 09:39:59,2760.05,2760.05,2760.05,2760.05,25,0,2738.62
07.09.20 09:40:59,2760.05,2760.05,2760.05,2760.05,25,250,2741.30
07.09.20 10:52:59,2749.90,2749.90,2749.90,2749.90,25,325,2742.25
07.09.20 10:59:59,2741.15,2741.15,2741.15,2741.15,25,0,2742.14
07.09.20 11:25:59,2797.00,2797.00,2797.00,2797.00,25,375,2747.13
07.09.20 11:52:59,2770.00,2770.00,2770.00,2770.00,25,0,2749.03
07.09.20 11:55:59,2752.00,2752.00,2752.00,2752.00,25,375,2749.26
07.09.20 12:01:59,2756.95,2756.95,2756.95,2756.95,25,375,2749.81
07.09.20 12:30:59,2751.65,2751.65,2751.65,2751.65,25,400,2749.93
07.09.20 13:44:59,2775.85,2775.85,2775.85,2775.85,25,425,2751.55
07.09.20 14:34:59,2613.60,2613.60,2613.60,2613.60,25,450,2743.44
07.09.20 14:46:59,2693.10,2693.10,2693.10,2693.10,25,475,2740.64
07.09.20 14:59:59,2659.00,2659.00,2659.00,2659.00,50,450,2732.48
07.09.20 15:00:59,2668.00,2668.00,2668.00,2668.00,150,450,2717.60
08.09.20 14:53:59,2614.70,2614.70,2614.70,2614.70,25,300,2614.70
08.09.20 14:54:59,2603.45,2603.45,2603.45,2603.45,25,325,2609.07
08.09.20 15:00:59,2598.15,2598.15,2598.15,2598.15,25,350,2605.43
