0,1,2,3,4,5,6,7
25.09.20 11:15:59,2358.55,2358.55,2358.55,2358.55,25,0,2358.55
25.09.20 11:38:59,2350.65,2350.65,2350.65,2350.65,25,25,2354.60
25.09.20 14:02:59,2552.50,2552.50,2552.50,2552.50,25,0,2420.56
25.09.20 14:26:59,2685.05,2685.05,2685.05,2685.05,25,25,2486.68
28.09.20 11:37:59,3277.15,3277.15,3277.15,3277.15,25,50,3277.15
28.09.20 11:53:59,3208.80,3208.80,3208.80,3208.80,25,50,3242.97
28.09.20 12:17:59,3217.80,3217.80,3217.80,3217.80,25,50,3234.58
28.09.20 12:34:59,3221.25,3221.25,3221.25,3221.25,25,75,3231.25
28.09.20 12:42:59,3178.35,3178.35,3178.35,3178.35,25,75,3220.67
28.09.20 14:08:59,3345.30,3345.30,3345.30,3345.30,25,100,3241.44
30.09.20 10:29:59,2886.95,2886.95,2886.95,2886.95,25,125,2886.95
30.09.20 10:31:59,3040.05,3040.05,3040.05,3040.05,25,100,2963.50
30.09.20 11:05:59,3057.55,3057.55,3057.55,3057.55,25,125,2994.85
30.09.20 11:19:59,3042.95,3042.95,3042.95,3042.95,25,150,3006.87
30.09.20 11:27:59,2985.45,2985.45,2985.45,2985.45,25,175,3002.59
30.09.20 12:15:59,2936.50,2936.50,2936.50,2936.50,25,200,2991.57
30.09.20 12:56:59,3014.70,3014.70,3014.70,3014.70,25,225,2994.87
09.10.20 14:20:59,5456.95,5456.95,5456.95,5456.95,25,250,5456.95
