0,1,2,3,4,5,6,7
22.09.20 13:46:59,230.95,230.95,230.95,230.95,25,0,230.95
22.09.20 14:05:59,269.75,269.75,269.75,269.75,25,25,250.35
22.09.20 14:37:59,299.00,299.00,299.00,299.00,25,0,266.56
22.09.20 15:14:59,251.60,251.60,251.60,251.60,25,25,262.82
23.09.20 09:53:59,248.85,248.85,248.85,248.85,25,0,248.85
23.09.20 12:28:59,235.65,235.65,235.65,235.65,25,25,242.25
23.09.20 12:35:59,235.70,235.70,235.70,235.70,25,25,240.06
23.09.20 13:01:59,247.30,247.30,247.30,247.30,25,25,241.87
23.09.20 13:50:59,282.40,282.40,282.40,282.40,25,25,249.98
23.09.20 14:05:59,313.15,313.15,313.15,313.15,25,25,260.50
23.09.20 14:08:59,295.25,295.25,295.25,295.25,50,50,269.20
23.09.20 14:11:59,283.40,283.40,283.40,283.40,25,50,270.77
23.09.20 14:15:59,277.05,277.05,277.05,277.05,75,75,272.35
23.09.20 14:30:59,255.65,255.65,255.65,255.65,25,150,271.06
23.09.20 14:33:59,245.30,245.30,245.30,245.30,25,150,269.22
23.09.20 14:39:59,255.50,255.50,255.50,255.50,25,0,268.31
23.09.20 14:45:59,252.20,252.20,252.20,252.20,25,150,267.30
23.09.20 14:50:59,241.05,241.05,241.05,241.05,25,175,265.76
23.09.20 15:00:59,239.10,239.10,239.10,239.10,50,200,262.95
23.09.20 15:07:59,241.95,246.95,241.95,246.95,75,200,260.31
23.09.20 15:08:59,253.10,253.10,245.60,245.60,75,200,258.85
23.09.20 15:09:59,245.70,245.70,240.65,240.65,50,200,257.69
23.09.20 15:11:59,238.55,238.55,238.55,238.55,25,325,257.00
23.09.20 15:12:59,239.30,240.20,239.30,240.20,75,325,255.32
23.09.20 15:16:59,243.20,243.20,243.20,243.20,25,375,254.94
23.09.20 15:22:59,239.80,239.80,239.80,239.80,25,400,254.48
24.09.20 09:24:59,304.30,305.10,304.25,304.95,200,400,304.76
24.09.20 09:28:59,292.60,292.60,292.60,292.60,25,400,303.41
24.09.20 09:32:59,309.60,309.60,309.55,309.55,150,525,305.76
24.09.20 09:34:59,295.90,295.90,295.90,295.90,25,525,305.15
24.09.20 09:47:59,288.85,293.55,288.85,293.55,100,675,302.64
24.09.20 10:06:59,296.45,296.45,296.45,296.45,25,725,302.35
24.09.20 10:10:59,302.85,302.85,302.85,302.85,25,750,302.37
24.09.20 10:14:59,297.20,297.20,297.20,297.20,25,750,302.14
24.09.20 10:16:59,295.50,295.50,295.50,295.50,25,775,301.87
24.09.20 10:17:59,294.55,294.55,294.40,294.40,100,825,300.81
24.09.20 10:25:59,302.55,302.55,302.55,302.55,50,850,300.93
24.09.20 10:35:59,309.00,309.00,309.00,309.00,25,875,301.19
24.09.20 10:55:59,310.25,310.25,310.25,310.25,25,900,301.47
24.09.20 11:01:59,298.60,298.60,298.60,298.60,75,925,301.22
24.09.20 11:06:59,311.35,311.35,311.35,311.35,25,975,301.50
24.09.20 11:12:59,311.50,311.50,311.50,311.50,25,925,301.77
24.09.20 11:35:59,305.10,305.10,305.10,305.10,25,950,301.86
24.09.20 11:49:59,313.60,313.60,313.60,313.60,25,950,302.16
24.09.20 11:53:59,314.55,314.55,314.55,314.55,25,950,302.47
24.09.20 12:02:59,320.45,320.45,320.45,320.45,25,925,302.91
24.09.20 12:03:59,313.85,313.85,313.85,313.85,25,925,303.17
24.09.20 12:18:59,319.55,319.55,319.55,319.55,25,925,303.55
24.09.20 12:25:59,331.70,331.70,331.70,331.70,25,925,304.19
24.09.20 12:45:59,325.65,325.65,325.65,325.65,25,925,304.67
24.09.20 12:57:59,302.80,302.80,302.80,302.80,25,925,304.63
24.09.20 13:03:59,306.55,306.55,306.55,306.55,25,950,304.67
24.09.20 13:04:59,305.75,305.75,305.75,305.75,25,950,304.69
24.09.20 13:12:59,299.65,299.65,299.65,299.65,25,1000,304.59
24.09.20 13:14:59,299.95,299.95,299.95,299.95,25,1000,304.50
24.09.20 13:18:59,291.75,291.75,291.75,291.75,25,1050,304.25
24.09.20 13:20:59,299.20,299.20,299.20,299.20,25,1075,304.15
24.09.20 13:23:59,300.50,300.50,299.70,299.70,125,1075,303.77
24.09.20 13:25:59,299.55,299.55,299.55,299.55,25,0,303.70
24.09.20 13:26:59,289.50,293.85,289.50,293.85,100,1200,302.99
24.09.20 13:33:59,301.50,301.50,301.50,301.50,25,1200,302.97
24.09.20 13:40:59,323.20,323.20,323.20,323.20,25,1200,303.28
24.09.20 13:54:59,328.45,328.45,328.45,328.45,25,1200,303.67
24.09.20 14:01:59,341.15,341.15,341.15,341.15,25,1200,304.24
24.09.20 14:02:59,343.95,343.95,343.95,343.95,25,1200,304.83
24.09.20 14:51:59,332.85,332.85,332.85,332.85,25,1200,305.24
24.09.20 14:52:59,345.40,345.40,345.40,345.40,25,1200,305.82
24.09.20 15:02:59,348.65,348.65,348.65,348.65,25,1200,306.44
24.09.20 15:03:59,355.55,355.55,355.55,355.55,25,1200,307.13
24.09.20 15:04:59,360.25,360.25,360.25,360.25,25,1200,307.87
24.09.20 15:06:59,364.60,364.60,364.60,364.60,25,1200,308.64
24.09.20 15:10:59,372.40,372.40,372.40,372.40,25,1200,309.50
24.09.20 15:24:59,414.70,414.70,414.70,414.70,25,1200,310.91
25.09.20 09:24:59,349.80,349.80,349.80,349.80,25,1200,349.80
25.09.20 09:32:59,363.20,363.20,363.20,363.20,25,0,356.50
25.09.20 09:41:59,352.60,352.60,352.60,352.60,25,1200,355.20
25.09.20 09:43:59,345.60,346.05,345.60,346.05,50,1200,351.45
25.09.20 09:44:59,352.55,352.55,351.10,351.10,75,1175,351.60
25.09.20 09:49:59,345.00,345.00,345.00,345.00,50,1175,350.29
25.09.20 10:04:59,352.70,352.70,352.70,352.70,25,1175,350.51
25.09.20 10:18:59,370.05,370.05,370.05,370.05,25,1175,352.14
25.09.20 10:26:59,349.00,349.00,349.00,349.00,25,1175,351.90
25.09.20 10:45:59,363.15,363.15,363.15,363.15,25,1175,352.70
25.09.20 11:36:59,338.80,338.80,338.80,338.80,25,1175,351.77
25.09.20 11:42:59,338.55,338.55,338.55,338.55,25,1150,350.95
25.09.20 11:45:59,342.90,342.90,342.90,342.90,25,1125,350.47
25.09.20 12:04:59,329.10,329.10,329.10,329.10,25,1100,349.28
25.09.20 12:08:59,324.95,324.95,324.95,324.95,25,1075,348.00
25.09.20 12:14:59,318.40,318.40,312.85,312.85,50,1100,344.92
25.09.20 12:20:59,290.15,290.15,290.15,290.15,25,1125,342.43
25.09.20 12:23:59,291.20,291.20,291.20,291.20,25,1125,340.20
25.09.20 12:27:59,277.95,277.95,277.95,277.95,25,1150,337.61
25.09.20 12:33:59,297.55,297.55,297.55,297.55,25,1150,336.01
25.09.20 12:34:59,295.15,295.15,295.15,295.15,25,1150,334.43
25.09.20 12:36:59,301.65,301.65,301.65,301.65,25,1175,333.22
25.09.20 12:44:59,279.75,279.75,279.75,279.75,25,1175,331.31
25.09.20 12:48:59,284.45,284.45,284.45,284.45,50,1175,328.19
25.09.20 12:55:59,277.25,277.25,277.25,277.25,25,1175,326.54
25.09.20 12:58:59,286.20,286.20,286.20,286.20,25,1200,325.28
25.09.20 13:00:59,286.55,286.55,286.55,286.55,25,1200,324.11
25.09.20 13:05:59,293.00,293.00,293.00,293.00,50,1200,322.33
25.09.20 13:12:59,288.65,288.65,288.65,288.65,25,1200,321.39
25.09.20 13:20:59,296.15,296.15,296.15,296.15,25,1175,320.71
25.09.20 13:25:59,287.15,287.15,287.15,287.15,25,1175,319.83
25.09.20 13:26:59,292.90,292.90,292.90,292.90,25,1175,319.14
25.09.20 13:33:59,288.00,288.00,288.00,288.00,25,1225,318.36
25.09.20 13:41:59,304.60,304.60,304.60,304.60,25,1250,318.02
25.09.20 13:45:59,314.60,314.60,314.60,314.60,25,1250,317.94
25.09.20 13:54:59,301.10,301.10,301.10,301.10,25,1225,317.55
25.09.20 14:10:59,283.80,283.80,283.80,283.80,25,1225,316.78
25.09.20 14:14:59,264.65,264.65,264.65,264.65,25,1225,315.62
25.09.20 14:15:59,256.60,256.60,256.60,256.60,50,1225,313.11
25.09.20 14:20:59,257.90,257.90,257.90,257.90,50,1275,310.86
25.09.20 14:33:59,243.30,243.30,243.30,243.30,25,1325,309.51
25.09.20 14:37:59,237.90,237.90,237.90,237.90,25,1325,308.10
25.09.20 14:38:59,230.85,230.85,230.85,230.85,25,1325,306.62
25.09.20 14:50:59,224.50,224.50,224.50,224.50,25,1350,305.07
25.09.20 14:51:59,221.50,221.50,221.50,221.50,25,1325,303.52
25.09.20 14:52:59,225.00,225.00,225.00,225.00,25,1325,302.09
25.09.20 14:57:59,214.15,214.15,214.15,214.15,25,1275,300.52
25.09.20 15:00:59,219.70,219.70,219.70,219.70,25,1275,299.10
25.09.20 15:01:59,227.10,227.10,227.10,227.10,25,1275,297.86
25.09.20 15:03:59,230.00,230.00,230.00,230.00,25,1275,296.71
25.09.20 15:07:59,222.25,222.25,222.25,222.25,25,1250,295.47
25.09.20 15:09:59,219.65,219.65,219.65,219.65,25,1250,294.23
25.09.20 15:30:00,220.25,230.95,192.60,192.60,100,1225,289.41
