0,1,2,3,4,5,6,7
21.09.20 09:20:59,611.50,611.50,611.50,611.50,25,0,611.50
21.09.20 10:10:59,645.00,645.00,645.00,645.00,25,25,628.25
21.09.20 10:16:59,638.55,638.55,638.55,638.55,25,50,631.68
21.09.20 10:30:59,571.05,571.05,571.05,571.05,25,75,616.52
21.09.20 10:47:59,582.75,582.75,582.75,582.75,25,100,609.77
21.09.20 10:52:59,580.95,580.95,580.95,580.95,25,125,604.96
21.09.20 10:53:59,588.85,588.85,588.85,588.85,25,125,602.66
21.09.20 11:09:59,610.20,610.20,610.20,610.20,25,150,603.60
21.09.20 11:13:59,610.00,610.00,610.00,610.00,25,150,604.31
21.09.20 11:34:59,612.00,612.00,612.00,612.00,25,125,605.08
21.09.20 12:26:59,583.35,583.35,583.35,583.35,25,125,603.10
21.09.20 12:31:59,597.55,597.55,597.55,597.55,25,150,602.64
21.09.20 12:44:59,626.65,626.65,626.65,626.65,25,175,604.49
21.09.20 12:45:59,628.55,628.55,628.55,628.55,25,200,606.21
21.09.20 12:46:59,621.25,621.25,621.25,621.25,25,200,607.21
21.09.20 13:04:59,656.70,656.70,656.70,656.70,25,200,610.30
21.09.20 13:37:59,645.85,645.85,645.85,645.85,25,225,612.39
21.09.20 14:08:59,736.60,736.60,736.60,736.60,75,250,631.02
21.09.20 14:12:59,769.00,769.00,769.00,769.00,25,300,637.59
21.09.20 14:19:59,822.95,822.95,822.95,822.95,25,325,646.02
21.09.20 14:21:59,820.00,820.00,820.00,820.00,25,325,653.58
21.09.20 14:22:59,806.90,806.90,806.90,806.90,25,325,659.97
21.09.20 14:23:59,785.00,785.00,785.00,785.00,50,325,669.64
21.09.20 14:28:59,803.60,803.60,803.60,803.60,25,275,674.60
21.09.20 14:34:59,840.00,842.25,840.00,840.00,625,250,754.29
21.09.20 14:42:59,815.75,815.75,815.75,815.75,25,750,755.45
21.09.20 14:43:59,805.00,805.00,805.00,805.00,625,750,771.23
21.09.20 15:11:59,858.30,858.30,858.30,858.30,75,0,774.46
21.09.20 15:13:59,830.65,830.65,830.65,830.65,75,750,776.47
21.09.20 15:16:59,845.00,845.00,845.00,845.00,50,675,778.06
22.09.20 09:17:59,908.35,922.50,908.35,922.50,50,675,915.42
22.09.20 09:18:59,916.35,916.35,879.70,879.70,1475,675,903.25
22.09.20 09:19:59,854.90,855.95,846.00,846.00,150,675,898.85
22.09.20 09:20:59,833.70,853.75,833.70,853.75,50,1750,897.26
22.09.20 09:21:59,850.50,850.50,850.50,850.50,25,1750,896.59
22.09.20 09:22:59,882.30,882.30,882.30,882.30,25,1750,896.39
22.09.20 09:24:59,885.55,923.30,885.05,923.30,225,1750,897.19
22.09.20 09:25:59,920.00,920.00,916.60,916.60,100,1750,898.15
22.09.20 09:26:59,925.00,925.00,925.00,925.00,25,1900,898.47
22.09.20 09:27:59,937.55,937.55,918.00,918.00,225,1900,901.35
22.09.20 09:28:59,916.60,921.00,914.80,917.45,650,1900,904.72
22.09.20 09:29:59,921.05,921.20,921.05,921.20,50,2500,904.99
22.09.20 09:30:59,926.90,926.90,923.90,923.90,75,2500,905.47
22.09.20 09:31:59,939.65,939.65,938.60,938.60,75,2500,906.25
22.09.20 09:32:59,937.85,937.85,937.85,937.85,25,2500,906.50
22.09.20 09:34:59,943.60,965.95,943.60,965.95,125,2500,908.46
22.09.20 09:35:59,958.45,958.45,940.95,940.95,1825,2550,924.51
22.09.20 09:36:59,950.05,953.55,947.30,953.55,775,2550,927.95
22.09.20 09:37:59,933.70,933.70,933.70,933.70,25,2550,927.97
22.09.20 09:38:59,936.65,936.65,933.95,933.95,75,4025,928.06
22.09.20 09:39:59,930.00,938.50,928.60,932.05,675,4025,928.33
22.09.20 09:40:59,924.75,924.75,908.75,908.75,150,4025,928.00
22.09.20 09:41:59,917.75,917.75,917.75,917.75,25,4450,927.96
22.09.20 09:42:59,918.45,918.45,918.45,918.45,25,4450,927.93
22.09.20 09:43:59,922.05,928.50,922.05,928.50,250,4450,927.89
22.09.20 09:44:59,922.80,928.40,920.00,920.00,75,4650,927.85
22.09.20 09:45:59,919.40,920.00,917.80,917.80,125,4650,927.69
22.09.20 09:48:59,925.30,925.30,925.30,925.30,25,4725,927.68
22.09.20 09:49:59,943.40,943.40,943.40,943.40,25,4725,927.73
22.09.20 09:50:59,953.15,953.15,952.70,952.70,50,4700,927.90
22.09.20 09:51:59,938.90,938.90,938.90,938.90,25,4700,927.94
22.09.20 09:52:59,939.80,939.80,939.80,939.80,50,4700,928.02
22.09.20 09:53:59,926.35,931.40,926.35,931.40,50,4750,928.02
22.09.20 09:54:59,922.70,922.70,922.70,922.70,25,4750,928.01
22.09.20 09:55:59,930.70,930.70,930.70,930.70,50,4750,928.02
22.09.20 09:56:59,933.70,933.70,933.70,933.70,50,4725,928.06
22.09.20 09:57:59,933.90,933.90,933.90,933.90,25,4725,928.08
22.09.20 09:58:59,927.30,927.30,927.00,927.00,200,4725,928.06
22.09.20 09:59:59,927.00,927.00,910.50,910.50,75,4725,927.99
22.09.20 10:00:59,894.40,894.40,894.40,894.40,25,4725,927.89
22.09.20 10:02:59,884.95,884.95,884.95,884.95,25,4725,927.76
22.09.20 10:03:59,893.05,893.05,893.00,893.00,75,4725,927.44
22.09.20 10:04:59,879.00,879.00,879.00,879.00,25,4725,927.29
22.09.20 10:06:59,850.00,850.00,822.40,835.65,275,4700,924.38
22.09.20 10:07:59,835.65,835.65,835.65,835.65,25,4700,924.12
22.09.20 10:12:59,871.55,871.55,871.55,871.55,25,4725,923.97
22.09.20 10:13:59,863.30,863.30,862.05,862.05,50,4725,923.61
22.09.20 10:16:59,856.35,856.35,856.35,856.35,250,4750,921.69
22.09.20 10:17:59,876.50,876.50,876.50,876.50,25,4750,921.56
22.09.20 10:18:59,877.50,880.00,876.50,877.95,250,4800,920.35
22.09.20 10:19:59,878.00,881.05,872.15,872.15,150,4800,919.63
22.09.20 10:20:59,872.00,872.10,872.00,872.10,300,5200,918.12
22.09.20 10:22:59,872.00,872.00,872.00,872.00,25,5200,918.00
22.09.20 10:24:59,869.75,872.00,869.75,872.00,200,5125,917.03
22.09.20 10:26:59,861.15,861.15,861.15,861.15,50,5125,916.75
22.09.20 10:27:59,850.55,850.55,850.55,850.55,25,5125,916.58
22.09.20 10:28:59,854.25,854.25,847.35,847.35,75,5125,916.08
22.09.20 10:33:59,874.35,874.35,874.35,874.35,25,5100,915.98
22.09.20 10:36:59,890.00,890.00,890.00,890.00,25,5125,915.91
22.09.20 10:38:59,890.40,890.40,890.40,890.40,25,5125,915.85
22.09.20 10:39:59,891.15,891.15,891.15,891.15,25,5125,915.79
22.09.20 10:40:59,891.35,891.35,891.35,891.35,25,5125,915.73
22.09.20 10:42:59,875.35,875.35,868.65,868.65,50,5150,915.51
22.09.20 10:45:59,877.65,877.65,870.75,870.75,75,5150,915.21
22.09.20 10:46:59,879.75,879.75,874.05,874.05,75,5150,914.94
22.09.20 10:48:59,892.15,892.15,892.15,892.15,50,5150,914.82
22.09.20 10:49:59,900.00,902.85,900.00,902.85,275,5150,914.45
22.09.20 10:50:59,900.00,900.00,900.00,900.00,25,5150,914.42
22.09.20 10:51:59,909.25,909.25,909.25,909.25,25,5025,914.41
22.09.20 10:53:59,910.65,910.65,909.25,909.25,50,5025,914.38
22.09.20 10:55:59,897.50,897.50,895.00,895.00,50,5050,914.30
22.09.20 10:56:59,899.85,899.85,898.95,898.95,100,5075,914.16
22.09.20 11:00:59,920.60,922.75,918.60,919.30,175,5100,914.26
22.09.20 11:05:59,912.60,912.60,912.60,912.60,50,5075,914.25
22.09.20 11:06:59,907.00,907.00,903.80,903.80,75,5075,914.20
22.09.20 11:08:59,899.30,899.30,899.30,899.30,25,5075,914.16
22.09.20 11:13:59,904.35,904.35,904.35,904.35,25,5050,914.14
22.09.20 11:14:59,929.25,929.25,929.25,929.25,25,0,914.18
22.09.20 11:21:59,914.60,914.60,914.60,914.60,25,5100,914.18
22.09.20 11:28:59,919.25,919.25,919.25,919.25,50,5075,914.20
22.09.20 11:32:59,896.30,896.30,896.30,896.30,25,5050,914.16
22.09.20 11:37:59,895.75,895.75,895.75,895.75,50,5025,914.08
22.09.20 11:38:59,893.95,893.95,893.95,893.95,25,5025,914.03
22.09.20 11:41:59,895.55,895.55,895.55,895.55,25,5025,913.99
22.09.20 11:43:59,884.20,884.20,884.20,884.20,25,5025,913.93
22.09.20 11:49:59,895.25,895.25,895.25,895.25,25,5050,913.89
22.09.20 11:52:59,913.20,913.20,907.30,907.30,50,5025,913.87
22.09.20 12:02:59,890.00,890.00,890.00,890.00,50,5075,913.77
22.09.20 12:04:59,891.25,891.25,891.25,891.25,50,5075,913.67
22.09.20 12:08:59,892.25,892.25,892.25,892.25,25,5050,913.62
22.09.20 12:13:59,914.00,914.00,914.00,914.00,25,5050,913.63
22.09.20 12:19:59,926.85,933.55,926.85,933.55,150,5075,913.84
22.09.20 12:22:59,944.80,951.00,944.80,947.70,100,5075,914.12
22.09.20 12:24:59,959.70,967.95,959.70,967.95,150,5050,914.67
22.09.20 12:25:59,959.00,959.00,959.00,959.00,25,5050,914.77
