0,1,2,3,4,5,6,7
31.08.20 15:20:59,987.40,987.40,987.40,987.40,25,0,987.40
09.10.20 11:19:59,77.15,77.15,77.15,77.15,25,25,77.15
09.10.20 12:03:59,67.95,67.95,67.95,67.95,25,50,72.55
09.10.20 12:06:59,45.05,45.05,45.05,45.05,25,75,63.38
09.10.20 14:31:59,55.00,55.00,55.00,55.00,25,75,61.28
09.10.20 15:16:59,54.00,54.00,54.00,54.00,25,100,59.83
09.10.20 15:26:59,54.00,54.00,54.00,54.00,25,125,58.85
12.10.20 09:54:59,84.75,84.75,84.75,84.75,25,150,84.75
12.10.20 10:14:59,74.45,74.45,74.45,74.45,25,175,79.60
12.10.20 10:30:59,54.00,57.00,54.00,57.00,275,200,60.24
12.10.20 10:31:59,58.00,58.00,58.00,58.00,250,200,59.26
12.10.20 13:19:59,51.05,51.05,51.05,51.05,25,725,58.92
13.10.20 09:53:59,51.05,51.05,51.05,51.05,25,725,51.05
13.10.20 10:08:59,35.75,35.75,35.75,35.75,25,0,43.40
13.10.20 14:21:59,36.00,36.00,36.00,36.00,25,775,40.93
13.10.20 14:52:59,36.00,36.00,36.00,36.00,25,800,39.70
13.10.20 15:04:59,38.00,38.00,38.00,38.00,50,825,39.13
13.10.20 15:26:59,38.00,38.00,38.00,38.00,50,875,38.84
15.10.20 11:54:59,45.00,45.00,45.00,45.00,25,875,45.00
15.10.20 13:21:59,45.00,45.00,45.00,45.00,25,900,45.00
15.10.20 14:59:59,15.35,15.35,15.35,15.35,25,925,35.11
15.10.20 15:09:59,31.65,31.65,31.65,31.65,25,900,34.25
15.10.20 15:13:59,30.00,30.00,30.00,30.00,25,900,33.40
15.10.20 15:14:59,22.00,22.00,17.00,17.00,150,900,24.91
15.10.20 15:28:59,17.05,17.05,17.05,17.05,25,1000,24.25
16.10.20 09:30:59,22.00,22.00,22.00,22.00,25,1000,22.00
16.10.20 09:42:59,6.05,6.05,6.05,6.05,525,1025,7.90
16.10.20 09:43:59,15.05,15.05,15.05,15.05,50,1025,8.50
16.10.20 09:45:59,15.30,15.30,15.30,15.30,50,1000,9.02
16.10.20 10:34:59,21.55,21.55,21.55,21.55,25,950,9.49
16.10.20 10:39:59,21.50,21.50,21.50,21.50,25,950,9.91
16.10.20 10:57:59,21.55,21.55,21.55,21.55,25,950,10.32
16.10.20 11:36:59,21.50,21.50,21.50,21.50,25,950,10.69
16.10.20 11:38:59,19.05,19.50,19.05,19.50,50,1000,11.22
16.10.20 12:25:59,20.85,20.85,20.85,20.85,25,1000,11.52
16.10.20 12:31:59,21.55,21.55,21.55,21.55,125,975,12.81
16.10.20 12:32:59,22.00,23.00,22.00,23.00,175,975,14.33
16.10.20 12:38:59,20.00,20.00,20.00,20.00,25,975,14.45
16.10.20 13:24:59,21.00,21.95,21.00,21.95,50,775,14.74
16.10.20 13:25:59,22.00,22.55,22.00,22.55,100,775,15.33
16.10.20 13:34:59,22.00,22.00,22.00,22.00,25,650,15.46
16.10.20 13:41:59,21.50,21.50,21.50,21.50,25,650,15.57
16.10.20 13:45:59,19.25,19.25,19.25,19.25,50,650,15.70
16.10.20 13:53:59,19.55,20.00,19.55,20.00,75,675,15.90
16.10.20 14:35:59,21.95,21.95,21.95,21.95,25,625,16.00
19.10.20 09:20:59,21.00,21.00,21.00,21.00,250,650,21.00
19.10.20 09:51:59,25.00,25.00,25.00,25.00,25,900,21.36
19.10.20 10:03:59,27.00,27.00,27.00,27.00,25,900,21.83
19.10.20 10:27:59,25.00,25.00,25.00,25.00,25,875,22.07
19.10.20 10:31:59,25.00,25.00,25.00,25.00,25,875,22.28
19.10.20 10:52:59,25.00,27.30,25.00,27.30,75,900,22.90
19.10.20 10:54:59,27.30,27.30,27.30,27.30,250,925,24.52
19.10.20 10:55:59,27.30,27.30,27.30,27.30,125,925,24.96
19.10.20 10:57:59,27.25,27.25,27.25,27.25,525,1300,25.86
19.10.20 11:00:59,27.25,27.25,27.25,27.25,150,1325,26.00
19.10.20 11:27:59,27.70,27.70,27.70,27.70,50,950,26.06
19.10.20 11:36:59,31.10,31.10,31.10,31.10,25,1000,26.14
19.10.20 11:58:59,25.00,25.00,25.00,25.00,25,1025,26.12
19.10.20 12:00:59,24.05,24.05,24.05,24.05,50,1050,26.06
19.10.20 12:49:59,28.00,28.00,28.00,28.00,25,1100,26.09
19.10.20 12:53:59,26.10,27.00,26.05,27.00,100,1125,26.11
19.10.20 12:57:59,28.95,28.95,28.95,28.95,25,1100,26.15
19.10.20 13:01:59,29.00,29.00,29.00,29.00,25,1125,26.19
19.10.20 13:05:59,27.05,27.05,27.05,27.05,25,1150,26.20
19.10.20 13:16:59,31.20,31.20,31.20,31.20,25,1125,26.27
19.10.20 13:23:59,30.30,30.30,30.30,30.30,25,1100,26.32
19.10.20 13:37:59,32.15,32.15,32.15,32.15,25,1075,26.40
19.10.20 13:52:59,45.00,45.00,29.00,29.00,225,1100,27.52
19.10.20 13:53:59,29.00,29.00,29.00,29.00,75,1100,27.57
19.10.20 13:54:59,29.00,29.00,29.00,29.00,25,1300,27.58
19.10.20 13:59:59,28.05,28.05,28.05,28.05,25,1300,27.59
19.10.20 14:03:59,29.05,29.05,29.05,29.05,25,1275,27.60
19.10.20 14:08:59,33.05,33.05,33.05,33.05,25,1275,27.66
