0,1,2,3,4,5,6,7
22.09.20 10:48:59,2463.95,2463.95,2463.95,2463.95,25,0,2463.95
22.09.20 11:51:59,2509.45,2509.45,2509.45,2509.45,25,25,2486.70
22.09.20 13:55:59,2514.95,2514.95,2514.95,2514.95,25,50,2496.11
22.09.20 14:28:59,2672.05,2672.05,2672.05,2672.05,25,75,2540.10
22.09.20 15:13:59,2585.80,2585.80,2585.80,2585.80,25,100,2549.24
23.09.20 12:51:59,2640.85,2640.85,2640.85,2640.85,25,75,2640.85
23.09.20 15:28:59,2478.45,2478.45,2478.45,2478.45,25,100,2559.65
24.09.20 10:28:59,2880.90,2880.90,2880.90,2880.90,25,75,2880.90
24.09.20 13:17:59,2866.05,2866.05,2866.05,2866.05,25,100,2873.47
24.09.20 13:40:59,2948.05,2948.05,2948.05,2948.05,25,75,2898.33
25.09.20 09:56:59,3083.10,3083.10,3083.10,3083.10,25,100,3083.10
25.09.20 13:15:59,2885.65,2885.65,2885.65,2885.65,25,75,2984.37
25.09.20 13:38:59,2883.40,2883.40,2883.40,2883.40,25,100,2950.71
25.09.20 14:15:59,2747.05,2747.05,2747.05,2747.05,25,125,2899.80
25.09.20 14:29:59,2698.90,2698.90,2698.90,2698.90,25,100,2859.62
25.09.20 14:52:59,2663.65,2663.65,2663.65,2663.65,25,75,2826.95
28.09.20 11:09:59,2174.70,2174.70,2174.70,2174.70,25,100,2174.70
28.09.20 11:46:59,2197.75,2197.75,2197.75,2197.75,25,100,2186.22
28.09.20 12:57:59,2179.30,2179.30,2179.30,2179.30,25,100,2183.91
28.09.20 13:58:59,2042.95,2042.95,2042.95,2042.95,25,100,2148.67
28.09.20 14:10:59,2118.70,2118.70,2118.70,2118.70,25,75,2142.68
29.09.20 09:32:59,2094.50,2094.50,2094.50,2094.50,25,75,2094.50
29.09.20 09:52:59,2201.50,2201.50,2201.50,2201.50,25,100,2148.00
29.09.20 10:46:59,2267.65,2267.65,2267.65,2267.65,25,125,2187.88
29.09.20 11:38:59,2244.50,2244.50,2244.50,2244.50,25,150,2202.03
29.09.20 13:49:59,2251.70,2251.70,2251.70,2251.70,25,125,2211.97
30.09.20 09:22:59,2418.15,2418.15,2418.15,2418.15,25,100,2418.15
30.09.20 09:32:59,2422.80,2422.80,2422.80,2422.80,25,125,2420.47
30.09.20 14:09:59,2249.30,2249.30,2249.30,2249.30,25,100,2363.41
01.10.20 09:26:59,1806.00,1806.00,1806.00,1806.00,25,100,1806.00
01.10.20 14:44:59,1521.55,1521.55,1521.55,1521.55,25,100,1663.77
01.10.20 14:46:59,1510.35,1510.35,1510.35,1510.35,25,125,1612.63
01.10.20 14:47:59,1492.15,1492.15,1492.15,1492.15,25,125,1582.51
01.10.20 15:16:59,1475.00,1475.00,1475.00,1475.00,25,175,1561.01
05.10.20 09:20:59,1267.45,1267.45,1267.45,1267.45,25,175,1267.45
05.10.20 09:32:59,1209.50,1209.50,1209.50,1209.50,25,200,1238.47
05.10.20 09:45:59,1149.20,1149.20,1149.20,1149.20,25,225,1208.71
05.10.20 09:47:59,1149.20,1149.20,1149.15,1149.20,50,250,1184.90
05.10.20 10:34:59,1225.00,1225.00,1225.00,1225.00,25,225,1191.58
05.10.20 10:38:59,1220.00,1220.00,1210.50,1210.50,50,250,1197.50
05.10.20 11:06:59,1174.35,1174.35,1174.35,1174.35,25,275,1194.92
05.10.20 11:28:59,1178.20,1178.20,1178.20,1178.20,25,300,1193.25
05.10.20 11:39:59,1254.35,1254.35,1254.35,1254.35,25,275,1198.80
05.10.20 11:40:59,1303.25,1303.25,1303.25,1303.25,25,275,1207.51
05.10.20 11:41:59,1301.85,1301.85,1301.85,1301.85,25,250,1214.76
05.10.20 11:44:59,1264.00,1264.00,1264.00,1264.00,25,250,1218.28
05.10.20 11:52:59,1300.85,1300.85,1300.85,1300.85,25,300,1223.79
