0,1,2,3,4,5,6,7
28.09.20 11:28:59,3058.80,3058.80,3058.80,3058.80,25,0,3058.80
29.09.20 10:46:59,3192.05,3192.05,3192.05,3192.05,25,25,3192.05
29.09.20 14:16:59,3088.60,3088.60,3088.60,3088.60,25,25,3140.32
01.10.20 10:41:59,2594.25,2594.25,2594.25,2594.25,25,25,2594.25
05.10.20 11:06:59,1946.00,1946.00,1946.00,1946.00,25,50,1946.00
05.10.20 11:30:59,2019.80,2019.80,2019.80,2019.80,25,75,1982.90
05.10.20 11:40:59,2154.70,2154.70,2154.70,2154.70,25,50,2040.16
05.10.20 13:23:59,2335.85,2335.85,2335.85,2335.85,25,25,2114.08
05.10.20 14:07:59,2178.60,2178.60,2178.60,2178.60,25,50,2126.99
05.10.20 14:30:59,2218.00,2218.00,2218.00,2218.00,25,50,2142.15
06.10.20 10:10:59,2056.65,2056.65,2056.65,2056.65,25,50,2056.65
06.10.20 12:35:59,1992.50,1992.50,1992.50,1992.50,25,50,2024.57
06.10.20 13:04:59,2056.10,2056.10,2056.10,2056.10,25,75,2035.08
06.10.20 13:26:59,2044.65,2044.65,2044.65,2044.65,25,50,2037.47
06.10.20 14:39:59,1856.60,1856.60,1856.60,1856.60,25,50,2001.30
07.10.20 09:40:59,1955.40,1955.40,1955.40,1955.40,25,75,1955.40
07.10.20 09:55:59,1761.35,1761.35,1761.35,1761.35,25,100,1858.37
07.10.20 10:01:59,1727.00,1727.00,1727.00,1727.00,25,125,1814.58
07.10.20 10:02:59,1747.15,1747.15,1747.15,1747.15,25,125,1797.72
07.10.20 10:07:59,1781.10,1781.10,1781.10,1781.10,25,125,1794.40
07.10.20 10:19:59,1783.10,1783.10,1783.10,1783.10,25,100,1792.51
07.10.20 11:02:59,1875.55,1875.55,1875.55,1875.55,25,75,1804.37
07.10.20 12:31:59,1794.55,1794.55,1794.55,1794.55,25,50,1803.15
07.10.20 13:00:59,1726.80,1726.80,1726.80,1726.80,25,75,1794.66
07.10.20 13:02:59,1765.55,1765.55,1765.55,1765.55,25,75,1791.75
07.10.20 13:47:59,1761.80,1761.80,1761.80,1761.80,25,75,1789.03
07.10.20 14:07:59,1823.55,1823.55,1823.55,1823.55,25,0,1791.90
07.10.20 14:16:59,1770.55,1770.55,1770.55,1770.55,25,100,1790.26
07.10.20 14:47:59,1758.80,1758.80,1758.80,1758.80,25,125,1788.01
08.10.20 13:56:59,1532.15,1532.15,1532.15,1532.15,25,100,1532.15
09.10.20 11:08:59,1152.10,1152.10,1152.10,1152.10,25,100,1152.10
09.10.20 11:19:59,1164.35,1164.35,1164.35,1164.35,25,125,1158.22
09.10.20 11:22:59,1184.15,1184.15,1184.15,1184.15,25,150,1166.86
09.10.20 11:25:59,1194.80,1194.80,1194.80,1194.80,25,150,1173.85
09.10.20 11:29:59,1164.15,1164.15,1164.15,1164.15,25,150,1171.91
09.10.20 11:32:59,1193.80,1193.80,1193.80,1193.80,25,150,1175.55
09.10.20 11:36:59,1162.10,1162.10,1162.10,1162.10,25,125,1173.63
