0,1,2,3,4,5,6,7
25.09.20 13:51:59,239.70,239.70,239.70,239.70,25,1375,268.65
25.09.20 14:40:59,183.50,183.50,180.05,180.05,200,1375,259.09
25.09.20 14:52:59,177.55,177.55,177.55,177.55,25,1375,257.98
25.09.20 14:58:59,172.00,172.00,172.00,172.00,25,1350,256.81
25.09.20 15:00:59,179.40,179.40,179.40,179.40,25,1350,255.78
25.09.20 15:02:59,183.05,183.05,183.05,183.05,25,1325,254.83
25.09.20 15:05:59,180.70,180.70,180.70,180.70,25,1325,253.86
25.09.20 15:10:59,172.20,172.20,172.20,172.20,25,1325,252.82
25.09.20 15:15:59,183.15,183.15,183.15,183.15,25,1325,251.93
28.09.20 09:42:59,127.90,127.90,127.90,127.90,25,1325,127.90
28.09.20 09:46:59,131.20,131.20,131.20,131.20,25,1300,129.55
28.09.20 10:03:59,130.15,130.15,130.15,130.15,25,1275,129.75
28.09.20 10:04:59,131.80,131.80,131.80,131.80,25,1275,130.26
28.09.20 10:17:59,127.25,127.25,127.25,127.25,25,1225,129.66
28.09.20 10:18:59,131.75,131.75,131.75,131.75,25,1225,130.00
28.09.20 10:20:59,132.50,132.50,132.50,132.50,25,1225,130.36
28.09.20 10:22:59,129.35,129.35,128.55,128.55,175,1150,129.59
28.09.20 10:24:59,128.50,128.55,128.50,128.55,50,975,129.45
28.09.20 10:27:59,128.25,128.25,128.25,128.25,25,950,129.38
28.09.20 10:30:59,129.50,129.50,129.50,129.50,25,925,129.39
28.09.20 10:31:59,127.70,127.70,127.35,127.40,75,925,129.12
28.09.20 10:33:59,128.30,128.30,128.30,128.30,25,850,129.08
28.09.20 10:50:59,111.35,111.35,111.35,111.35,25,825,128.31
28.09.20 11:10:59,89.85,89.85,89.85,89.85,25,825,126.71
28.09.20 11:11:59,108.05,108.05,108.05,108.05,25,825,125.96
28.09.20 11:16:59,109.60,109.60,109.60,109.60,25,850,125.33
28.09.20 11:26:59,97.25,97.25,97.25,97.25,25,850,124.29
28.09.20 12:08:59,108.70,108.70,108.70,108.70,25,875,123.73
28.09.20 12:15:59,107.00,107.00,107.00,107.00,25,875,123.16
28.09.20 12:49:59,108.60,108.60,108.60,108.60,25,875,122.67
28.09.20 12:51:59,110.00,110.00,110.00,110.00,50,900,121.88
28.09.20 12:54:59,112.00,112.00,112.00,112.00,75,950,121.03
28.09.20 12:56:59,111.80,111.80,107.10,107.10,75,950,120.18
28.09.20 12:57:59,109.05,109.05,109.05,109.05,50,1100,119.62
28.09.20 12:58:59,100.45,100.45,100.45,100.45,25,1100,119.15
28.09.20 13:02:59,100.25,100.40,100.25,100.40,50,1050,118.28
28.09.20 13:04:59,101.05,101.05,101.05,101.05,25,1100,117.89
28.09.20 13:13:59,98.00,98.00,98.00,98.00,50,1125,117.02
28.09.20 13:15:59,98.00,98.00,98.00,98.00,50,1175,116.23
28.09.20 13:16:59,99.55,99.60,98.00,99.60,100,1175,114.92
28.09.20 13:17:59,99.65,99.65,99.65,99.65,50,1175,114.35
28.09.20 13:19:59,96.05,96.05,96.05,96.05,25,1250,114.02
28.09.20 13:25:59,94.00,94.00,89.50,89.50,50,1275,113.24
28.09.20 13:29:59,95.55,95.55,95.55,95.55,25,1325,112.93
28.09.20 13:33:59,100.90,100.90,100.90,100.90,25,1300,112.73
28.09.20 13:38:59,95.00,95.00,95.00,95.00,25,1275,112.43
28.09.20 13:44:59,96.40,96.40,96.40,96.40,25,1300,112.17
28.09.20 13:45:59,96.10,96.10,94.10,94.10,100,1350,111.12
28.09.20 13:50:59,97.15,97.15,97.15,97.15,25,1350,110.91
28.09.20 13:51:59,96.80,98.00,96.80,98.00,75,1400,110.31
28.09.20 13:52:59,96.95,96.95,96.95,96.95,25,1400,110.12
28.09.20 13:53:59,98.00,98.00,97.35,97.35,50,1400,109.78
28.09.20 13:55:59,95.10,95.10,95.10,95.10,25,1525,109.58
28.09.20 13:58:59,92.45,92.45,92.45,92.45,50,1550,109.12
28.09.20 14:02:59,91.00,91.00,91.00,91.00,25,1500,108.88
28.09.20 14:03:59,89.50,89.50,89.50,89.50,25,1500,108.63
28.09.20 14:07:59,92.55,92.55,92.55,92.55,50,1525,108.22
28.09.20 14:10:59,101.80,101.80,101.80,101.80,25,1525,108.14
28.09.20 14:18:59,94.15,94.15,94.15,94.15,50,1500,107.80
28.09.20 14:19:59,95.85,95.85,95.85,95.85,50,1500,107.52
28.09.20 14:37:59,89.00,89.00,89.00,89.00,50,1500,107.09
28.09.20 14:39:59,90.20,90.20,90.20,90.20,25,1550,106.89
28.09.20 14:40:59,91.00,91.00,91.00,91.00,50,1550,106.52
28.09.20 14:41:59,92.15,92.15,92.15,92.15,50,1550,106.21
28.09.20 14:53:59,90.85,90.85,90.85,90.85,50,1550,105.88
28.09.20 14:54:59,90.75,90.75,86.00,86.00,75,1550,105.35
28.09.20 15:01:59,86.00,86.00,86.00,86.00,75,1575,104.77
28.09.20 15:05:59,87.40,87.40,87.40,87.40,50,1650,104.42
28.09.20 15:10:59,85.65,85.65,85.65,85.65,50,1650,104.06
28.09.20 15:11:59,85.85,85.85,85.85,85.85,50,1650,103.71
28.09.20 15:25:59,85.95,85.95,85.95,85.95,25,1700,103.54
29.09.20 09:18:59,71.90,74.90,71.85,74.90,200,1675,73.76
29.09.20 09:20:59,74.05,74.05,74.05,74.05,125,0,73.84
29.09.20 09:21:59,82.65,82.65,82.65,82.65,25,1875,74.47
29.09.20 09:23:59,82.30,82.30,82.30,82.30,25,1875,74.99
29.09.20 09:26:59,75.05,75.05,75.05,75.05,25,1875,75.00
29.09.20 09:28:59,78.45,78.45,78.45,78.45,50,1875,75.38
29.09.20 09:31:59,87.25,87.25,87.25,87.25,50,1850,76.57
29.09.20 09:33:59,92.00,92.00,92.00,92.00,50,1900,77.97
29.09.20 09:34:59,92.00,92.00,92.00,92.00,50,1900,79.14
29.09.20 09:35:59,92.30,92.30,90.80,90.80,200,1950,82.29
29.09.20 09:38:59,95.10,95.10,95.10,95.10,25,2000,82.68
29.09.20 09:39:59,94.10,94.10,94.10,94.10,50,2000,83.33
29.09.20 09:41:59,91.70,91.70,91.70,91.70,25,2025,83.56
29.09.20 09:42:59,95.85,95.85,95.85,95.85,50,2025,84.21
29.09.20 09:43:59,95.65,95.65,95.65,95.65,50,2025,84.78
29.09.20 09:47:59,95.65,95.65,95.65,95.65,100,2050,85.77
29.09.20 09:49:59,98.65,98.65,98.65,98.65,50,2050,86.33
29.09.20 09:50:59,98.40,98.40,98.40,98.40,50,2050,86.83
29.09.20 10:05:59,102.00,102.00,102.00,102.00,50,2050,87.44
29.09.20 10:06:59,101.05,101.05,101.05,101.05,50,2050,87.95
29.09.20 10:07:59,99.95,99.95,99.90,99.90,100,2050,88.81
29.09.20 10:26:59,93.30,93.30,93.30,93.30,50,2100,88.96
29.09.20 10:31:59,96.00,96.00,96.00,96.00,50,2150,89.20
29.09.20 10:32:59,97.25,97.25,97.25,97.25,50,2175,89.46
29.09.20 10:48:59,104.10,105.10,104.10,105.10,75,2225,90.15
29.09.20 10:50:59,107.50,107.50,107.50,107.50,50,2150,90.67
29.09.20 10:59:59,101.95,101.95,101.95,101.95,50,2150,90.99
29.09.20 11:07:59,106.90,106.90,106.90,106.90,25,2150,91.22
29.09.20 11:19:59,103.10,103.10,103.10,103.10,25,2150,91.39
29.09.20 11:25:59,104.60,104.60,104.60,104.60,50,2150,91.75
29.09.20 11:26:59,103.50,103.50,103.50,103.50,50,2150,92.05
29.09.20 11:30:59,101.70,101.70,101.70,101.70,50,2225,92.30
29.09.20 11:40:59,88.85,88.85,88.85,88.85,25,2225,92.26
29.09.20 11:41:59,96.35,96.35,96.35,96.35,25,2225,92.31
29.09.20 11:54:59,100.00,100.00,100.00,100.00,50,2225,92.50
29.09.20 11:56:59,99.00,99.00,99.00,99.00,50,2275,92.66
29.09.20 11:57:59,99.55,100.60,99.55,100.60,100,2275,93.00
29.09.20 12:11:59,100.55,100.55,100.55,100.55,25,2400,93.08
29.09.20 12:15:59,102.05,102.05,102.05,102.05,25,2400,93.18
29.09.20 12:17:59,102.90,102.90,102.90,102.90,50,2400,93.40
29.09.20 12:20:59,104.00,104.00,104.00,104.00,50,2450,93.63
29.09.20 12:40:59,103.85,103.85,103.85,103.85,150,2500,94.19
29.09.20 12:42:59,104.00,104.00,104.00,104.00,50,2500,94.38
29.09.20 12:43:59,103.65,103.65,103.65,103.65,25,2500,94.47
29.09.20 12:44:59,104.70,106.00,104.25,106.00,200,2500,95.25
29.09.20 12:48:59,108.60,108.60,108.60,108.60,25,2600,95.37
29.09.20 12:50:59,105.80,105.80,105.80,105.80,50,2600,95.55
29.09.20 12:52:59,103.05,103.05,103.05,103.05,25,2625,95.62
29.09.20 12:55:59,99.55,99.55,99.55,99.55,25,2625,95.65
29.09.20 12:59:59,100.55,100.55,100.55,100.55,25,2625,95.70
29.09.20 13:00:59,102.00,102.00,102.00,102.00,25,2625,95.75
29.09.20 13:03:59,105.90,105.90,105.90,105.90,50,2600,95.92
29.09.20 13:04:59,105.20,105.20,105.20,105.20,50,2600,96.07
29.09.20 13:08:59,100.05,100.05,100.05,100.05,25,2700,96.11
29.09.20 13:11:59,103.50,103.50,103.50,103.50,50,2675,96.22
29.09.20 13:13:59,100.45,101.35,100.45,100.45,175,2725,96.46
29.09.20 13:14:59,100.70,101.30,100.10,100.90,475,2725,97.02
29.09.20 13:15:59,101.20,101.30,101.15,101.30,100,2950,97.13
29.09.20 13:16:59,101.25,101.25,101.25,101.25,50,2950,97.18
29.09.20 13:17:59,101.40,101.40,101.40,101.40,25,2950,97.21
29.09.20 13:20:59,100.45,100.45,100.45,100.45,50,2925,97.25
29.09.20 13:22:59,99.70,99.70,99.70,99.70,25,2950,97.27
29.09.20 13:23:59,101.45,101.45,100.35,100.45,75,2950,97.33
29.09.20 13:24:59,101.35,101.35,101.35,101.35,25,3025,97.35
29.09.20 13:26:59,99.75,99.75,99.75,99.75,50,3025,97.38
29.09.20 13:31:59,101.75,102.65,101.70,102.65,100,3050,97.49
29.09.20 13:32:59,101.40,101.40,101.40,101.40,50,3050,97.54
29.09.20 13:34:59,104.50,104.50,104.50,104.50,125,3125,97.74
29.09.20 13:36:59,101.40,102.55,101.40,102.55,350,3025,98.08
29.09.20 13:37:59,100.15,100.15,100.10,100.10,75,3025,98.11
29.09.20 13:38:59,97.60,97.60,97.60,97.60,25,3025,98.11
29.09.20 13:40:59,99.65,99.65,99.65,99.65,25,3125,98.11
29.09.20 13:41:59,103.70,103.70,101.05,101.05,75,3125,98.18
29.09.20 13:42:59,99.75,102.35,99.15,99.15,150,3200,98.25
29.09.20 13:45:59,98.15,98.15,93.30,93.30,150,3250,98.21
29.09.20 13:46:59,93.00,93.00,93.00,93.00,50,3250,98.16
29.09.20 13:49:59,91.80,91.80,91.80,91.80,25,3400,98.13
29.09.20 13:55:59,89.30,89.30,89.30,89.30,50,3425,98.05
29.09.20 14:00:59,89.00,89.00,89.00,89.00,50,3425,97.96
29.09.20 14:01:59,91.20,91.20,91.20,91.20,25,3450,97.93
29.09.20 14:04:59,89.35,89.35,89.35,89.35,50,3450,97.85
29.09.20 14:05:59,89.95,89.95,89.95,89.95,25,3450,97.82
29.09.20 14:06:59,89.85,89.85,89.85,89.85,25,3450,97.78
29.09.20 14:12:59,91.30,91.30,91.30,91.30,25,3400,97.75
29.09.20 14:13:59,91.25,91.25,91.25,91.25,25,3425,97.72
29.09.20 14:14:59,90.00,90.00,90.00,90.00,25,3425,97.69
29.09.20 14:15:59,87.10,87.10,86.00,86.00,50,3450,97.59
29.09.20 14:16:59,82.10,82.10,82.10,82.10,25,3450,97.53
29.09.20 14:17:59,79.00,79.00,79.00,79.00,50,3450,97.37
29.09.20 14:20:59,79.00,79.00,79.00,79.00,50,3525,97.21
29.09.20 14:24:59,80.00,80.00,80.00,80.00,50,3525,97.06
29.09.20 14:26:59,77.80,77.80,77.80,77.80,25,3525,96.98
29.09.20 14:27:59,77.15,77.45,77.15,77.45,75,3525,96.73
29.09.20 14:30:59,78.15,78.15,78.15,78.15,25,3525,96.66
29.09.20 14:40:59,78.30,78.30,78.30,78.30,25,3525,96.58
29.09.20 14:42:59,78.10,78.10,78.10,78.10,25,3525,96.50
29.09.20 14:45:59,80.90,80.90,80.90,80.90,25,3525,96.44
29.09.20 14:54:59,86.50,86.50,86.50,86.50,75,3525,96.32
29.09.20 14:57:59,90.15,90.15,90.15,90.15,25,3525,96.29
29.09.20 14:59:59,93.50,94.35,93.50,94.35,75,3550,96.26
29.09.20 15:00:59,94.90,94.90,94.90,94.90,25,3550,96.26
29.09.20 15:06:59,91.45,91.45,91.45,91.45,25,3550,96.24
29.09.20 15:11:59,88.95,88.95,88.95,88.95,25,3575,96.21
29.09.20 15:15:59,86.00,86.00,86.00,86.00,25,3600,96.17
29.09.20 15:23:59,82.75,82.75,82.70,82.70,50,3625,96.06
29.09.20 15:24:59,81.50,81.50,81.50,81.50,25,3625,96.01
29.09.20 15:25:59,83.80,83.80,83.80,83.80,25,3650,95.96
29.09.20 15:28:59,85.65,85.65,85.65,85.65,25,3675,95.92
30.09.20 09:15:59,93.45,93.50,93.45,93.50,50,3600,93.47
30.09.20 09:22:59,99.55,100.50,99.55,100.50,50,3625,96.75
30.09.20 09:25:59,104.90,104.90,104.90,104.90,50,3625,99.45
30.09.20 09:27:59,106.70,106.70,106.70,106.70,25,3600,100.49
30.09.20 09:30:59,107.50,107.50,107.50,107.50,25,3525,101.36
30.09.20 09:35:59,100.05,100.05,100.05,100.05,25,3525,101.22
30.09.20 09:46:59,103.40,103.40,103.40,103.40,25,3525,101.44
30.09.20 09:55:59,106.00,106.00,106.00,106.00,50,3500,102.20
30.09.20 09:59:59,107.00,107.00,107.00,107.00,50,3550,102.88
30.09.20 10:07:59,102.75,102.75,102.75,102.75,25,3600,102.87
30.09.20 10:15:59,100.05,100.05,100.00,100.00,75,3625,102.40
30.09.20 10:18:59,99.25,99.25,99.25,99.25,25,3700,102.23
30.09.20 10:20:59,96.85,96.85,96.85,96.85,25,3700,101.96
30.09.20 10:24:59,94.25,94.25,94.25,94.25,25,3650,101.60
30.09.20 10:26:59,93.00,93.00,93.00,93.00,25,3675,101.20
30.09.20 10:29:59,89.55,89.55,79.00,79.00,75,3675,99.24
30.09.20 10:31:59,79.20,79.20,79.20,79.20,25,3750,98.47
30.09.20 10:40:59,77.70,77.70,77.70,77.70,25,3775,97.70
30.09.20 10:43:59,81.15,81.15,81.15,81.15,25,3750,97.11
30.09.20 10:56:59,73.60,73.60,73.60,73.60,25,3725,96.30
30.09.20 10:57:59,73.25,73.25,73.25,73.25,25,3750,95.53
30.09.20 11:00:59,74.65,74.65,74.65,74.65,25,3750,94.86
30.09.20 11:05:59,81.05,81.05,81.05,81.05,25,3750,94.42
30.09.20 11:09:59,83.65,83.65,83.65,83.65,50,3700,93.79
30.09.20 11:11:59,82.40,82.40,82.40,82.40,50,3700,93.16
30.09.20 11:23:59,86.50,86.50,86.50,86.50,25,3725,92.98
30.09.20 11:27:59,88.85,88.85,88.85,88.85,25,3725,92.87
30.09.20 11:30:59,93.50,93.50,93.50,93.50,50,3700,92.88
30.09.20 11:36:59,91.15,91.15,91.15,91.15,25,3700,92.83
30.09.20 11:42:59,89.20,89.20,89.20,89.20,25,3700,92.75
30.09.20 11:48:59,87.50,87.50,87.50,87.50,25,3725,92.63
30.09.20 11:51:59,86.00,86.00,86.00,86.00,50,3750,92.33
30.09.20 11:59:59,86.10,86.10,86.10,86.10,25,3800,92.20
30.09.20 12:00:59,82.95,82.95,82.95,82.95,25,3825,92.00
30.09.20 12:08:59,79.00,79.00,79.00,79.00,50,3800,91.47
30.09.20 12:14:59,83.80,83.80,83.80,83.80,25,3825,91.32
30.09.20 12:15:59,86.50,86.50,86.50,86.50,25,3825,91.22
30.09.20 12:25:59,89.10,89.10,89.10,89.10,50,3800,91.14
30.09.20 12:28:59,86.90,86.90,86.90,86.90,25,3750,91.07
30.09.20 12:45:59,82.45,82.45,82.45,82.45,25,3775,90.91
30.09.20 12:48:59,82.25,82.25,82.25,82.25,25,3800,90.75
30.09.20 12:54:59,82.45,82.45,82.45,82.45,25,3825,90.61
30.09.20 13:00:59,82.80,82.80,82.80,82.80,25,3850,90.47
30.09.20 13:04:59,79.05,79.05,79.05,79.05,125,3875,89.57
30.09.20 13:15:59,85.75,85.75,85.75,85.75,25,3900,89.51
30.09.20 13:27:59,86.50,96.50,86.50,96.50,700,3900,91.49
30.09.20 13:29:59,91.15,91.15,91.15,91.15,75,3900,91.48
30.09.20 13:30:59,94.25,94.75,94.20,94.20,600,4450,92.08
30.09.20 13:31:59,91.95,91.95,91.95,91.95,75,4450,92.08
30.09.20 13:33:59,89.70,89.70,89.70,89.70,25,0,92.06
30.09.20 13:39:59,88.25,88.25,88.25,88.25,50,4375,92.00
30.09.20 13:40:59,88.60,88.60,88.60,88.60,25,4375,91.97
30.09.20 13:42:59,88.05,88.05,86.00,86.00,75,4375,91.85
30.09.20 13:48:59,83.80,83.80,83.80,83.80,25,4375,91.79
30.09.20 13:52:59,79.05,79.05,79.05,79.05,25,4375,91.69
30.09.20 13:54:59,80.35,80.35,80.35,80.35,25,4375,91.61
30.09.20 13:58:59,83.55,83.55,83.55,83.55,25,4400,91.55
30.09.20 14:09:59,79.05,79.05,79.05,79.05,150,4400,91.01
30.09.20 14:14:59,76.70,76.70,74.40,74.40,50,4425,90.79
30.09.20 14:59:59,78.00,78.00,78.00,78.00,25,4475,90.70
30.09.20 15:14:59,78.05,78.05,78.00,78.00,75,4475,90.44
01.10.20 09:25:59,50.00,50.00,50.00,50.00,25,4425,50.00
01.10.20 09:35:59,52.00,52.00,52.00,52.00,50,4425,51.33
01.10.20 09:36:59,50.00,50.00,50.00,50.00,50,4425,50.80
01.10.20 12:10:59,50.00,50.00,50.00,50.00,200,4375,50.30
01.10.20 12:48:59,45.95,45.95,45.95,45.95,75,4575,49.49
01.10.20 13:37:59,45.95,45.95,45.95,45.95,50,4600,49.10
01.10.20 14:15:59,41.00,41.00,41.00,41.00,100,4550,47.62
01.10.20 14:25:59,43.00,43.00,43.00,43.00,25,4650,47.42
01.10.20 14:30:59,43.00,43.00,43.00,43.00,25,4650,47.24
01.10.20 14:31:59,43.00,43.00,43.00,43.00,25,4650,47.07
05.10.20 09:49:59,35.95,35.95,35.95,35.95,25,4625,35.95
05.10.20 11:06:59,30.00,30.00,30.00,30.00,25,4625,32.97
05.10.20 11:40:59,35.65,35.65,35.65,35.65,25,4600,33.86
06.10.20 10:56:59,5.00,5.00,5.00,5.00,200,4575,5.00
06.10.20 11:03:59,24.95,25.00,24.95,25.00,50,4575,8.99
06.10.20 11:04:59,24.00,24.00,24.00,24.00,200,4575,15.65
06.10.20 11:07:59,24.00,24.00,24.00,24.00,100,4625,17.16
06.10.20 15:30:00,35.40,35.40,35.40,35.40,25,4325,17.96
07.10.20 09:50:59,23.00,23.00,23.00,23.00,25,4325,23.00
07.10.20 09:53:59,22.05,22.05,22.05,22.05,25,4325,22.52
07.10.20 11:30:59,40.70,40.70,40.70,40.70,50,4325,30.21
07.10.20 11:40:59,26.00,26.00,26.00,26.00,25,4375,29.37
07.10.20 12:05:59,26.00,26.00,26.00,26.00,25,4375,28.80
07.10.20 15:28:59,18.00,18.00,18.00,18.00,50,4400,26.11
08.10.20 09:37:59,18.00,18.00,18.00,18.00,25,4350,18.00
08.10.20 14:14:59,18.00,18.00,18.00,18.00,50,4350,18.00
08.10.20 14:19:59,18.00,18.00,18.00,18.00,50,4350,18.00
12.10.20 11:12:59,11.00,11.00,11.00,11.00,50,4250,11.00
12.10.20 11:13:59,11.00,11.00,11.00,11.00,50,4250,11.00
12.10.20 11:30:59,11.00,11.00,11.00,11.00,25,4200,11.00
12.10.20 11:33:59,12.00,12.00,12.00,12.00,25,4200,11.16
12.10.20 11:34:59,12.00,12.00,12.00,12.00,25,4200,11.28
12.10.20 11:36:59,12.00,12.00,12.00,12.00,50,4200,11.44
12.10.20 11:40:59,11.50,11.50,11.50,11.50,25,4200,11.45
12.10.20 12:35:59,12.00,12.00,12.00,12.00,25,4000,11.50
12.10.20 12:39:59,12.55,12.55,12.55,12.55,25,3975,11.58
12.10.20 12:42:59,12.00,12.00,12.00,12.00,25,3950,11.61
12.10.20 12:44:59,12.00,12.00,12.00,12.00,25,3950,11.64
12.10.20 13:06:59,12.00,12.00,12.00,12.00,25,3925,11.67
12.10.20 13:07:59,12.00,12.00,12.00,12.00,25,3925,11.69
12.10.20 13:08:59,12.00,12.00,12.00,12.00,50,3925,11.72
12.10.20 13:17:59,13.00,13.00,13.00,13.00,50,3875,11.85
12.10.20 13:51:59,12.00,12.00,12.00,12.00,25,3825,11.85
12.10.20 13:52:59,11.05,11.05,11.05,11.05,50,3825,11.78
12.10.20 13:53:59,11.25,11.25,11.25,11.25,25,3825,11.76
12.10.20 13:55:59,11.05,11.05,11.05,11.05,50,3825,11.71
12.10.20 13:57:59,11.05,11.05,11.05,11.05,25,3825,11.68
12.10.20 14:15:59,12.50,12.50,12.50,12.50,25,3825,11.71
