0,1,2,3,4,5,6,7
14.09.20 14:30:59,1649.50,1649.50,1649.50,1649.50,25,0,1649.50
15.09.20 09:16:59,1160.00,1160.00,1160.00,1160.00,25,25,1160.00
15.09.20 09:18:59,1042.65,1042.65,1042.65,1042.65,25,50,1101.32
15.09.20 09:42:59,1133.80,1133.80,1133.80,1133.80,100,50,1122.95
15.09.20 10:44:59,1015.80,1015.80,1015.80,1015.80,25,150,1107.65
15.09.20 11:03:59,1097.65,1097.65,1097.65,1097.65,25,150,1106.40
15.09.20 11:37:59,1089.40,1089.40,1089.40,1089.40,25,150,1104.51
15.09.20 11:46:59,1151.95,1151.95,1151.95,1151.95,25,150,1109.25
15.09.20 12:08:59,1100.00,1100.00,1100.00,1100.00,75,150,1107.11
15.09.20 12:16:59,1061.25,1063.70,1061.25,1063.70,50,225,1101.16
15.09.20 14:32:59,1152.55,1152.55,1152.55,1152.55,75,225,1109.73
16.09.20 09:16:59,1025.35,1025.35,1025.35,1025.35,25,175,1025.35
16.09.20 09:56:59,1167.90,1167.90,1167.90,1167.90,50,175,1120.38
16.09.20 09:57:59,1180.00,1180.00,1180.00,1180.00,50,175,1144.23
16.09.20 11:11:59,1145.85,1145.85,1145.85,1145.85,25,175,1144.50
16.09.20 11:45:59,1106.75,1106.75,1106.75,1106.75,25,200,1139.10
16.09.20 12:01:59,1107.00,1107.00,1107.00,1107.00,25,175,1135.09
16.09.20 12:11:59,1107.80,1107.80,1107.80,1107.80,25,200,1132.06
16.09.20 13:00:59,1150.30,1150.30,1150.30,1150.30,25,175,1133.88
16.09.20 13:07:59,1186.00,1186.00,1151.00,1151.00,50,200,1139.65
16.09.20 13:44:59,1193.30,1193.30,1193.30,1193.30,75,200,1150.38
16.09.20 14:44:59,1300.00,1300.00,1300.00,1300.00,25,125,1159.73
16.09.20 14:57:59,1221.95,1221.95,1221.95,1221.95,25,150,1163.39
17.09.20 09:35:59,1100.00,1100.00,1100.00,1100.00,25,175,1100.00
17.09.20 10:00:59,1134.85,1134.85,1134.85,1134.85,25,200,1117.42
17.09.20 10:15:59,1135.00,1135.00,1135.00,1135.00,25,175,1123.28
17.09.20 10:47:59,1150.00,1150.00,1150.00,1150.00,25,150,1129.96
17.09.20 14:37:59,1125.15,1125.15,1125.15,1125.15,25,175,1129.00
18.09.20 09:25:59,1085.00,1085.00,1085.00,1085.00,25,200,1085.00
18.09.20 11:37:59,1105.65,1105.65,1105.65,1105.65,25,225,1095.32
18.09.20 12:51:59,1099.95,1099.95,1099.95,1099.95,75,225,1098.08
18.09.20 13:18:59,1035.55,1035.55,1035.55,1035.55,75,275,1074.75
18.09.20 14:02:59,1063.60,1063.60,1063.60,1063.60,25,275,1073.51
18.09.20 14:03:59,1103.60,1103.60,1103.60,1103.60,25,300,1076.52
18.09.20 14:04:59,1104.95,1104.95,1104.95,1104.95,25,300,1079.10
18.09.20 14:06:59,1072.40,1072.40,1072.40,1072.40,25,300,1078.55
18.09.20 14:22:59,925.20,925.20,925.20,925.20,25,300,1066.75
18.09.20 14:23:59,928.85,928.85,928.85,928.85,25,300,1056.90
18.09.20 14:25:59,875.00,900.00,872.50,900.00,125,300,1010.27
18.09.20 14:26:59,900.00,900.00,900.00,900.00,25,300,1004.75
18.09.20 14:29:59,954.10,954.10,954.10,954.10,25,425,1002.34
18.09.20 14:30:59,940.00,940.00,920.00,920.00,50,425,996.05
18.09.20 14:31:59,880.05,880.05,880.05,880.05,25,475,991.22
18.09.20 14:34:59,924.65,924.65,924.65,924.65,25,475,988.55
18.09.20 14:35:59,880.05,880.05,880.05,880.05,50,0,980.55
18.09.20 14:50:59,915.00,915.00,915.00,915.00,50,475,976.03
18.09.20 14:54:59,920.10,920.10,920.10,920.10,25,525,974.17
18.09.20 14:55:59,966.35,966.35,966.35,966.35,25,525,973.91
18.09.20 14:56:59,950.35,950.35,950.35,950.35,25,525,973.18
18.09.20 14:57:59,923.45,923.45,923.45,923.45,25,550,971.67
18.09.20 15:00:59,920.00,920.00,916.00,916.00,50,550,968.60
18.09.20 15:19:59,951.00,951.00,951.00,951.00,25,575,968.11
18.09.20 15:20:59,950.00,950.00,950.00,950.00,50,575,967.16
18.09.20 15:21:59,923.30,923.30,923.30,923.30,25,575,966.04
18.09.20 15:27:59,959.95,959.95,959.95,959.95,25,550,965.89
21.09.20 09:24:59,928.70,928.70,928.70,928.70,25,550,928.70
21.09.20 09:33:59,881.10,881.10,881.10,881.10,25,550,904.90
21.09.20 09:36:59,877.80,877.80,877.80,877.80,25,550,895.86
21.09.20 09:40:59,860.00,860.00,860.00,860.00,50,575,881.84
21.09.20 09:45:59,860.00,860.00,860.00,860.00,50,625,875.60
21.09.20 09:48:59,850.60,850.60,850.60,850.60,25,650,872.47
21.09.20 09:50:59,850.60,850.60,850.60,850.60,25,0,870.04
21.09.20 09:53:59,881.05,881.05,881.05,881.05,25,675,871.14
21.09.20 10:00:59,863.80,863.80,863.80,863.80,25,675,870.47
21.09.20 10:03:59,863.80,863.80,863.80,863.80,25,700,869.92
21.09.20 10:22:59,880.00,880.00,880.00,880.00,25,725,870.69
21.09.20 10:25:59,908.00,908.00,908.00,908.00,25,750,873.36
21.09.20 10:29:59,900.05,900.05,900.05,900.05,25,750,875.14
21.09.20 10:31:59,900.05,900.05,900.05,900.05,25,750,876.69
21.09.20 10:39:59,904.15,904.15,904.15,904.15,25,725,878.31
21.09.20 10:52:59,908.55,908.55,908.55,908.55,25,725,879.99
21.09.20 10:53:59,905.00,905.00,905.00,905.00,25,725,881.30
21.09.20 10:57:59,895.55,895.55,895.55,895.55,25,775,882.02
21.09.20 10:59:59,875.25,875.25,875.25,875.25,25,775,881.69
21.09.20 11:04:59,858.60,858.60,858.60,858.60,25,800,880.64
21.09.20 11:19:59,870.00,870.00,870.00,870.00,25,825,880.18
21.09.20 12:00:59,843.75,843.75,843.75,843.75,25,850,878.66
21.09.20 12:03:59,852.90,852.90,852.90,852.90,25,875,877.63
21.09.20 12:20:59,862.05,862.05,862.05,862.05,25,850,877.03
21.09.20 12:24:59,881.70,881.70,881.70,881.70,100,875,877.66
21.09.20 12:31:59,872.00,872.00,872.00,872.00,25,925,877.47
21.09.20 12:35:59,861.70,861.70,861.70,861.70,25,925,876.98
21.09.20 12:38:59,850.00,850.00,850.00,850.00,50,950,875.39
21.09.20 12:39:59,850.80,850.80,850.80,850.80,25,950,874.69
21.09.20 12:40:59,823.00,823.00,823.00,823.00,25,950,873.25
21.09.20 12:42:59,825.15,836.60,825.15,836.60,100,925,868.93
21.09.20 12:46:59,847.30,847.30,847.30,847.30,25,925,868.40
21.09.20 12:50:59,838.30,838.30,838.30,838.30,25,950,867.68
21.09.20 12:54:59,826.35,826.35,826.35,826.35,25,975,866.72
21.09.20 13:03:59,820.05,820.05,820.05,820.05,25,1000,865.66
21.09.20 13:04:59,813.95,813.95,813.95,813.95,50,1000,863.41
21.09.20 13:06:59,807.85,807.85,807.85,807.85,25,1075,862.23
21.09.20 13:08:59,803.80,803.80,803.80,803.80,250,1075,852.07
21.09.20 13:10:59,829.80,829.80,829.80,829.80,100,1350,850.61
21.09.20 13:11:59,829.30,831.05,829.30,830.10,225,1350,847.96
21.09.20 13:12:59,821.85,821.85,821.85,821.85,100,1150,846.55
21.09.20 13:15:59,800.00,800.00,800.00,800.00,100,1150,844.18
21.09.20 13:16:59,803.40,803.40,803.40,803.40,150,1150,841.34
